x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.8303155664264336,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,7.211391284888272,0.0
40.11754864470022,64.38150425787416,6.0317864203310245,15.0,255.0,10.0,0,3.79,5.023940266772699,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,7.47,8.588859282684265,0.0
88.78381136821592,28.875353577087317,3.7271047367676013,41.0,281.0,10.0,0,7.76,1.0716468475409926,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,8.25,9.569648735639518,0.0
54.54037025576382,103.81278540543103,26.33150950412807,17.0,257.0,10.0,1,9.3,4.866561401096845,1.0
82.0,103.0,15.0,79.0,319.0,10.0,0,11.07,1.5392533941541515,0.0
16.999646779327158,62.34957463258169,13.488192397609735,49.0,289.0,10.0,0,17.22,0.6318935180957457,1.0
22.24278272673458,92.2497325557791,23.275303917485605,34.0,274.0,10.0,0,19.31,16.81134686866622,1.0
78.0,111.0,22.0,47.0,287.0,10.0,0,19.49,8.473033193052952,0.0
103.0,44.0,12.0,48.0,288.0,10.0,0,21.26,8.908215864583521,0.0
107.0,77.0,34.0,37.0,277.0,10.0,0,23.98,3.811117979034847,0.0
63.18010549419835,115.69300127290596,24.264736544154783,28.0,268.0,10.0,0,24.75,6.105023932118638,1.0
100.19284504176146,88.21788596355475,7.5458006478985284,31.0,271.0,10.0,0,27.25,7.9574087676808585,1.0
90.0,44.0,6.0,149.0,389.0,10.0,1,70.31,6.708734279912937,0.0
44.0,116.0,27.0,152.0,392.0,10.0,0,92.44,3.406183158349321,0.0
104.0,54.0,13.0,150.0,390.0,10.0,0,99.29,2.0894876901368673,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,113.68,1.431807660448539,0.0
64.0,132.0,8.0,170.0,410.0,10.0,1,118.31,2.8925777702067705,0.0
109.44337605261998,89.2659247646138,37.26888677545404,249.0,489.0,10.0,0,125.45,4.244038959678126,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,137.57,7.834131757250635,0.0
39.0,100.0,31.0,204.0,444.0,10.0,0,163.4,14.481718981967932,0.0
16.72674999750258,51.0665393899809,35.8365182225775,243.0,483.0,10.0,1,221.44,6.466211460376474,1.0
74.33981863167311,51.32027169698604,0.5815420564295648,253.0,493.0,10.0,0,233.89,10.264453152947981,1.0
33.0,117.0,20.0,316.0,556.0,10.0,0,251.55,5.810824971143842,0.0
120.0,22.0,39.0,396.0,636.0,10.0,0,255.04,7.470518711082645,0.0
32.0,6.0,11.0,320.0,560.0,10.0,0,258.15,7.842434777305691,0.0
74.70489021136885,108.0425732516681,30.774718640944787,342.0,582.0,10.0,0,258.64,5.495770648687688,1.0
103.41895333614822,29.40412761894014,22.012438878894336,288.0,528.0,10.0,1,282.39,3.0764062312144125,1.0
34.32199023580241,67.79323003553031,19.350500752797362,339.0,579.0,10.0,0,302.93,3.5659688787635377,1.0
104.0,32.0,18.0,479.0,719.0,10.0,0,347.77,7.255235157242801,0.0
17.87317215289923,24.812658708399635,0.19552762326709772,516.0,756.0,10.0,0,367.43,12.554121614969013,1.0
75.43412834269925,84.36448915638599,34.47601349611579,392.0,632.0,10.0,1,383.79,9.880692185084285,1.0
121.0,124.0,21.0,539.0,779.0,10.0,0,411.82,1.4981765127769004,0.0
58.58889386493876,48.786116678284735,33.94235404559111,499.0,739.0,10.0,0,413.75,21.419530666358803,1.0
64.84022172827586,105.94131009550622,10.257549190082695,542.0,782.0,10.0,0,468.07,5.841071517959476,1.0
111.52997016870623,92.65012783978258,8.802697308584758,576.0,816.0,10.0,0,481.25,4.173171349716016,1.0
137.0,7.0,40.0,563.0,803.0,10.0,0,498.35,14.195591094517074,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,501.93,28.96806488055928,0.0
73.0,96.0,9.0,604.0,844.0,10.0,1,519.06,5.60004838499076,0.0
32.0,52.0,32.0,544.0,784.0,10.0,0,535.74,5.268149651574435,0.0
98.0,4.0,20.0,651.0,891.0,10.0,0,565.98,4.771275282941376,0.0
37.0,138.0,5.0,779.0,1019.0,10.0,1,645.08,14.34680205927667,0.0
13.56425129112532,109.6546800102873,33.201718706392576,765.0,1005.0,10.0,1,683.13,3.2083440916808086,1.0
107.0,102.0,12.0,817.0,1057.0,10.0,0,685.1,8.521798160302362,0.0
39.78921380259786,41.90754149249921,13.199051103557755,801.0,1041.0,10.0,0,690.54,4.550533881571846,1.0
22.0,104.0,11.0,865.0,1105.0,10.0,0,739.08,3.7640722863257023,0.0
133.0,130.0,13.0,829.0,1069.0,10.0,0,748.54,2.618883264123435,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,756.16,3.9797516330544402,0.0
136.7851161039985,81.50482527204223,4.967110515726119,968.0,1208.0,10.0,1,805.77,11.309000475703373,1.0
30.0,57.0,20.0,861.0,1101.0,10.0,0,812.17,3.2610686218403533,0.0
109.0,131.0,16.0,845.0,1085.0,10.0,0,831.88,7.592706511276425,0.0
69.7602831013202,122.49775245290165,32.053021264224896,876.0,1116.0,10.0,0,837.08,12.751588895503247,1.0
23.9565559356384,48.25307455735089,1.1862092617549402,937.0,1177.0,10.0,0,843.67,11.239307552369493,1.0
83.0,12.0,29.0,861.0,1101.0,10.0,0,857.03,11.371695496183719,0.0
120.0,14.0,20.0,974.0,1214.0,10.0,0,886.27,7.4834069050630205,0.0
46.0,112.0,10.0,1084.0,1324.0,10.0,1,937.39,4.231680135236136,0.0
130.18187898367455,12.065301210202046,16.22791945135738,1035.0,1275.0,10.0,0,982.09,10.37395739561821,1.0
99.2297290075305,115.35181284075591,24.227259262802935,1144.0,1384.0,10.0,0,990.2,4.695992278757586,1.0
103.0,77.0,17.0,1102.0,1342.0,10.0,0,1002.06,5.84151853499854,0.0
17.203964396655884,61.602253386392135,13.96083999610562,1117.0,1357.0,10.0,1,1009.11,0.8042766718835426,1.0
135.59903519653665,68.1625291018973,3.7116502799881523,1179.0,1419.0,10.0,0,1014.37,4.6152930866757895,1.0
59.0,115.0,26.0,1195.0,1435.0,10.0,0,1030.25,9.015545515098676,0.0
106.0,10.0,13.0,1135.0,1375.0,10.0,0,1089.09,7.778466242756808,0.0
47.0,83.0,1.0,1211.0,1451.0,10.0,1,1098.89,14.343040117452363,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1099.0,3.86279410238642,0.0
90.09271010251278,26.25064503160532,25.677325581572358,1314.0,1554.0,10.0,1,1144.62,2.170032300122678,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1192.77,5.316588488495156,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1203.67,7.943159907134641,0.0
103.0,119.0,18.0,1276.0,1516.0,10.0,0,1212.2,16.97096406415622,0.0
17.29772955308188,133.11513658487868,1.422496507100397,1317.0,1557.0,10.0,0,1264.37,7.158330799797639,1.0
13.0,129.0,25.0,1345.0,1585.0,10.0,0,1266.44,11.354126788450486,0.0
59.756358880498915,99.69282935965545,21.373958815139183,1428.0,1668.0,10.0,0,1270.88,7.888212739923114,1.0
24.262475362805947,78.67867108135529,37.98977094650814,1452.0,1692.0,10.0,0,1276.32,12.331034179615392,1.0
120.0,52.0,20.0,1437.0,1677.0,10.0,0,1303.56,11.84392881450524,0.0
9.0,19.0,10.0,1431.0,1671.0,10.0,1,1305.52,26.07469885916327,0.0
19.56082882872935,128.82089405533696,25.83438225559753,1375.0,1615.0,10.0,1,1345.35,4.695189493662837,1.0
36.0,54.0,15.0,1428.0,1668.0,10.0,0,1356.37,4.576646064417284,0.0
31.332522407643843,110.52652583136961,30.60568263001916,1542.0,1782.0,10.0,0,1362.94,6.785960357279334,1.0
86.0,80.0,21.0,1438.0,1678.0,10.0,0,1394.44,6.792665669387663,0.0
8.0,87.0,17.0,1545.0,1785.0,10.0,0,1414.24,2.9621231950931723,0.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1431.34,11.507188095230894,0.0
138.7869034006501,70.03083819061744,17.131591241532057,1582.0,1822.0,10.0,0,1433.97,4.717720845228788,1.0
127.71079170658932,30.397424466328197,16.606638532760837,1490.0,1730.0,10.0,1,1485.41,12.059842458781723,1.0
17.0,138.0,8.0,1670.0,1910.0,10.0,1,1534.4,14.311613345388562,0.0
13.0,48.0,15.0,1622.0,1862.0,10.0,0,1549.44,0.7137668401631789,0.0
103.98277912458434,120.69278104150489,17.398066990694687,1700.0,1940.0,10.0,0,1612.57,2.8906858183544255,1.0
37.0,79.0,5.0,1654.0,1894.0,10.0,1,1628.22,10.65072617977119,0.0
61.0,34.0,7.0,1830.0,2070.0,10.0,1,1704.94,7.253954845166476,0.0
60.0,84.0,23.0,1866.0,2106.0,10.0,0,1714.74,8.876351318819378,0.0
83.0,38.0,22.0,1846.0,2086.0,10.0,0,1731.14,2.972106659768741,0.0
101.0,0.0,9.0,1932.0,2172.0,10.0,1,1772.43,4.416353041490757,0.0
71.0,70.0,9.0,1861.0,2101.0,10.0,1,1775.54,1.1822387381990604,0.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1801.03,8.246006624652711,0.0
33.0,0.0,20.0,1870.0,2110.0,10.0,0,1844.29,6.512150565191801,0.0
52.22277535151671,82.0797259839223,35.729625423744494,1879.0,2119.0,10.0,0,1854.36,5.616454628839655,1.0
36.4146558466262,131.31712312362546,22.589047322743276,1949.0,2189.0,10.0,1,1856.89,7.839191894592435,1.0
67.0,96.0,26.0,1908.0,2148.0,10.0,0,1890.06,4.763655445812451,0.0
34.0,72.0,21.0,2134.0,2374.0,10.0,0,2119.07,7.477358024447044,0.0
