x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,20.58477103042813,0.0
59.0,52.0,20.0,0.0,1240.0,90.0,0,0.0,2.4666694443136428,0.0
6.405350365448387,79.89638100384407,7.285749604003433,0.0,1172.0,90.0,0,0.0,3.4143618028668383,1.0
129.11863728282432,117.93980825206494,15.755558667603736,0.0,1183.0,90.0,1,0.0,10.67788740541876,1.0
62.58533562326989,102.22609946004222,31.27187059320982,0.0,1182.0,90.0,1,0.0,7.649495932588053,1.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,3.2717130338797444,0.0
119.48839483963826,74.03637963725407,4.895709512414839,0.0,1218.0,90.0,1,0.0,12.020751683777856,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,0.7195741319833223,0.0
130.14978547260958,38.104521448709725,7.665754935801767,0.0,1198.0,90.0,0,0.0,11.485720600276142,1.0
38.05891376315041,58.035155849964355,15.917519417337868,0.0,1210.0,90.0,0,0.0,9.299984430735934,1.0
100.0,106.0,10.0,0.0,1215.0,90.0,1,0.0,2.5320921397998246,0.0
107.4156685080969,113.63317964008048,31.23440185856792,0.0,1186.0,90.0,1,0.0,4.585909335028552,1.0
6.816751915318713,105.50955018315376,29.44294976351238,0.0,1189.0,90.0,0,0.0,24.550573996325234,1.0
82.33664661675762,116.54254479888249,21.75927306174923,0.0,1228.0,90.0,0,0.0,3.9103647923590925,1.0
79.04025282868938,136.60983267542179,15.35722508734445,0.0,1222.0,90.0,0,0.0,21.964695955948528,1.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.928667844509371,0.0
78.13070829908764,116.66298940784873,39.83030114168742,0.0,1244.0,90.0,1,0.0,5.765694275933983,1.0
84.0,99.0,20.0,0.0,1229.0,90.0,0,0.0,5.179594460772515,0.0
36.86939354624037,101.9460244695135,0.9196024677194403,0.0,1193.0,90.0,1,0.0,4.703297766694714,1.0
73.91272363840287,24.137846323874925,6.137005087826126,0.0,1222.0,90.0,0,0.0,3.990715602250191,1.0
29.242388803089078,77.73162607577967,6.220542118666401,0.0,1215.0,90.0,0,0.0,4.227789635148659,1.0
45.240278032864765,95.5903168743363,22.06698507486053,0.0,1238.0,90.0,0,0.0,10.54600572562442,1.0
97.24389714158508,1.6291382227083773,16.483534153754007,0.0,1232.0,90.0,0,0.0,11.299325187223449,1.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,1.6027396484574394,0.0
70.34631988049932,99.21464037618173,15.534197444134335,0.0,1221.0,90.0,1,0.0,6.927718070177421,1.0
51.69365678209061,108.34496300989957,5.926056078860533,0.0,1222.0,90.0,0,0.0,9.040017334569239,1.0
104.0,106.0,20.0,0.0,1212.0,90.0,0,0.0,3.3179442991249366,0.0
43.0,135.0,10.0,0.0,1191.0,90.0,1,0.0,6.786724669746138,0.0
61.0,59.0,20.0,0.0,1247.0,90.0,0,0.0,2.0071144979849165,0.0
121.44381845759756,95.63479830353837,2.35613689923607,0.0,1209.0,90.0,1,0.0,12.84425473977874,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,2.054679380157343,0.0
68.08175043774428,105.6699446912703,11.929671715655541,0.0,1203.0,90.0,1,0.0,5.350048680421658,1.0
18.0,38.0,30.0,0.0,1200.0,90.0,0,0.0,1.0368006433003925,0.0
11.902342640058482,69.38487184883802,36.112639443293276,0.0,1192.0,90.0,0,0.0,9.226411758427314,1.0
94.0,73.0,10.0,0.0,1237.0,90.0,1,0.0,1.3182084388704958,0.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.6097184017683057,0.0
34.0,82.0,10.0,0.0,1224.0,90.0,1,0.0,2.3147114193225065,0.0
89.6510483163266,37.85490661057784,15.614839028502253,0.0,1205.0,90.0,0,0.0,2.123358670790395,1.0
1.0,34.0,20.0,0.0,1184.0,90.0,0,0.0,5.248557532942975,0.0
6.017687356627212,76.56244880241148,34.077651028805164,0.0,1208.0,90.0,1,0.0,3.579761516728392,1.0
2.361526803978223,8.589781188260538,28.990886741244406,0.0,1186.0,90.0,0,0.0,9.169926380071235,1.0
99.0,28.0,30.0,0.0,1210.0,90.0,0,0.0,2.4826384322460022,0.0
4.0,125.0,30.0,0.0,1176.0,90.0,0,0.0,5.026422405595438,0.0
137.0,6.0,10.0,0.0,1169.0,90.0,1,0.0,3.0126998477683915,0.0
51.255744360234154,33.1288727101143,35.444406872622565,0.0,1195.0,90.0,0,0.0,4.668694411783991,1.0
1.0,24.0,10.0,0.0,1179.0,90.0,1,0.0,4.473425936596777,0.0
17.0,43.0,10.0,0.0,1202.0,90.0,1,0.0,3.767117620276043,0.0
94.60011874848757,66.14634280860481,27.71735808817382,0.0,1182.0,90.0,1,0.0,6.054358958440222,1.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,4.657010791818591,0.0
34.0,104.0,10.0,0.0,1212.0,90.0,1,0.0,2.819534642781461,0.0
67.50676706808845,44.07395233668645,28.30340573330664,0.0,1218.0,90.0,1,0.0,10.394569510104638,1.0
62.0,58.0,20.0,0.0,1247.0,90.0,0,0.0,1.6226507134749448,0.0
110.0,66.0,10.0,0.0,1221.0,90.0,1,0.0,2.890126880782387,0.0
78.0,92.0,30.0,0.0,1238.0,90.0,0,0.0,3.919872381549331,0.0
78.10142411171985,72.6288415002254,34.40909326450645,0.0,1179.0,90.0,0,0.0,11.57727335199764,1.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,2.3757624536902604,0.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,3.20500771169716,0.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,1.908670770699588,0.0
63.460534328506334,119.88474146230602,12.787704793826888,0.0,1220.0,90.0,0,0.0,13.365553200829439,1.0
103.0,34.0,30.0,0.0,1213.0,90.0,0,0.0,5.227572832102021,0.0
134.0,31.0,20.0,0.0,1187.0,90.0,0,0.0,27.19702806608764,0.0
