x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1697861151482618,0.0
79.0,72.0,22.0,9.0,147.0,10.0,0,2.84,9.007003227816938,0.0
139.370588598305,136.2226761071824,17.201980299190495,22.0,186.0,10.0,0,3.18,6.012203880807046,1.0
63.11315136147459,41.119935426660284,0.5469451679454718,10.0,128.0,10.0,0,3.85,8.637300580065212,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,9.547908926858874,0.0
37.00695079701618,95.13060745446825,3.409237871879709,47.0,182.0,10.0,0,29.91,2.917377858636088,1.0
81.0,57.0,8.0,33.0,104.0,10.0,1,31.45,9.371153424549146,0.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,3.2939678163185158,0.0
11.983426541621927,116.29738499588962,16.307764625467644,138.0,199.0,10.0,0,33.2,6.627378402155761,1.0
107.0,77.0,34.0,83.0,219.0,10.0,0,44.82,2.860511127217598,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,7.0607606097676,0.0
38.29075926918776,127.49529656588717,19.725803682154538,208.0,333.0,10.0,0,65.09,4.122582372798754,1.0
48.0,47.0,19.0,94.0,161.0,10.0,0,67.69,15.856505832550889,0.0
82.0,103.0,15.0,155.0,243.0,10.0,0,97.46,1.747940419345751,0.0
115.39336260290311,14.886158880121963,24.938101910002608,107.0,229.0,10.0,0,100.97,3.904528995995366,1.0
64.0,132.0,8.0,168.0,411.0,10.0,1,112.51,3.448767384081476,0.0
83.80087434278849,113.25426542509462,22.289795143261063,238.0,362.0,10.0,0,143.61,9.179171219121267,1.0
12.0,48.0,4.0,234.0,351.0,10.0,1,165.05,0.845584741598221,0.0
114.0,109.0,16.0,326.0,412.0,10.0,0,179.25,11.414724504301297,0.0
46.39281386659034,42.40879953340281,7.710150185065738,199.0,345.0,10.0,0,180.94,4.07026500456649,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,186.56,5.301156897840111,0.0
108.84744679485958,15.556841895217406,16.429796446733693,339.0,477.0,10.0,1,196.24,5.389475154609417,1.0
98.23304692615554,78.45975090582245,38.14640891559798,275.0,472.0,10.0,0,200.86,7.252158090493644,1.0
94.05534610951753,122.49294157837957,12.681823654682201,240.0,298.0,10.0,1,221.41,12.464851454415204,1.0
39.0,100.0,31.0,274.0,374.0,10.0,0,228.6,12.255805651520353,0.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,31.265042233256253,0.0
99.0,34.0,9.0,295.0,432.0,10.0,1,233.07,7.507935166925419,0.0
10.110993181027371,94.86455467591382,8.337867861308021,365.0,507.0,10.0,0,341.63,8.56197637642553,1.0
60.921649916659156,17.211461627326646,37.83375123611314,378.0,539.0,10.0,0,352.64,6.945508320768035,1.0
104.0,32.0,18.0,528.0,670.0,10.0,0,361.8,7.711397039216397,0.0
73.46200591064432,17.888230230739378,39.018025167965945,440.0,591.0,10.0,0,362.53,10.150242644272014,1.0
