x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.19284112686312,0.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,4.444763996733185,0.0
84.0,99.0,20.0,32.0,102.0,90.0,0,8.39,4.698049236416274,0.0
71.20440800721732,122.3349745006138,35.687369971987174,19.0,94.0,90.0,1,11.95,8.899737100445785,1.0
62.27004079927431,121.00212134386527,23.93999020643921,178.0,238.0,90.0,0,14.69,10.210721714294564,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,2.1622006998694965,0.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,5.604074158591371,0.0
102.50979878715692,48.92390675185823,28.204415782656504,101.0,160.0,90.0,1,20.9,9.782659497578893,1.0
69.1499540565222,132.63992195575275,37.04716416246564,35.0,92.0,90.0,0,26.17,8.862164074965804,1.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.274448722159683,0.0
97.0,28.0,20.0,110.0,170.0,90.0,0,32.96,1.4335251894088097,0.0
9.413508645998228,13.179812076850945,22.215294371582,53.0,123.0,90.0,1,35.52,20.4614171913974,1.0
1.0,34.0,20.0,77.0,132.0,90.0,0,41.58,7.170145226183253,0.0
114.07480253483075,74.90461558060613,3.197645316650224,128.0,179.0,90.0,0,41.87,5.7811130866134395,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,11.596544103121253,0.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,8.778658900244611,0.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,3.3439175732408617,0.0
75.63643978029684,97.16879339383189,37.77365394724158,72.0,141.0,90.0,0,61.12,1.8048617578320714,1.0
79.0658485298082,100.68139922355859,7.224837342946135,115.0,179.0,90.0,0,83.6,5.291053413976118,1.0
62.0,58.0,20.0,173.0,229.0,90.0,0,87.08,2.069642459208795,0.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,2.9156867437347813,0.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,1.1191294059918449,0.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,3.04196686048322,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,6.125085521979617,0.0
66.25340659669962,98.22367148214208,4.75427022702672,215.0,293.0,90.0,1,129.55,8.632310656783002,1.0
