x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.94623428909036,0.0
90.69590324841822,15.650129124148448,23.575900275121807,55.0,115.0,10.0,0,0.04,16.548152967872426,1.0
85.0,75.0,37.0,15.0,75.0,10.0,0,0.36,5.743682658903069,0.0
24.910656702258535,107.15829146392109,33.87732578472647,9.0,69.0,10.0,0,2.69,11.931541472212007,1.0
87.86505291958532,47.12769857706825,21.47074239093694,30.0,90.0,10.0,0,2.7,9.281115983589322,1.0
133.9875317323483,38.092175534647374,16.04462930390248,79.0,139.0,10.0,1,2.96,8.177029882199587,1.0
137.0,137.0,27.0,94.0,154.0,10.0,0,3.27,13.692494462214189,0.0
83.16648795786533,87.44312854448623,16.873835773907025,35.0,95.0,10.0,1,5.32,10.950893162766329,1.0
115.28792694479895,98.89659290255,24.916980695530206,89.0,149.0,10.0,0,5.93,7.774838854654092,1.0
109.0,139.0,8.0,98.0,158.0,10.0,1,5.96,14.879821902029718,0.0
123.08013872433665,59.548361071638546,6.564834056217044,42.0,102.0,10.0,1,5.99,9.212375945058561,1.0
134.9333042878647,18.14451189668809,9.97501037581352,43.0,103.0,10.0,0,6.1,4.082052340787279,1.0
16.591379331191217,8.757701991631054,7.807408832717377,177.0,237.0,10.0,0,6.57,1.6080945271676708,1.0
56.144327887213535,61.000728039376405,17.407654738874754,37.0,97.0,10.0,1,7.9,3.3490955558880593,1.0
88.29556963674298,135.3087979610294,24.510631120997168,14.0,74.0,10.0,1,8.05,3.9569627195196073,1.0
76.39282354942442,27.587259429513963,36.280279489766095,25.0,85.0,10.0,1,8.11,2.4896549330844406,1.0
102.0380064739513,74.71140422954892,26.48300663644884,24.0,84.0,10.0,0,8.88,4.194024560614187,1.0
127.0,108.0,10.0,120.0,180.0,10.0,1,9.84,5.662762824628543,0.0
121.0,112.0,20.0,66.0,126.0,10.0,0,10.88,1.7738243812716186,0.0
139.0,110.0,19.0,176.0,236.0,10.0,0,14.06,12.69471183651083,0.0
20.197343703365217,17.437795520107407,33.18286898520755,65.0,125.0,10.0,0,18.09,13.652956166536834,1.0
90.0,101.0,10.0,140.0,200.0,10.0,1,18.49,3.778961619483602,0.0
90.85566463762056,134.39350406454608,34.51511317277564,32.0,92.0,10.0,0,19.43,2.8222815699715333,1.0
85.0,106.0,20.0,39.0,99.0,10.0,0,21.38,1.980105153031177,0.0
97.0,29.0,30.0,49.0,109.0,10.0,0,22.54,2.1070873379855826,0.0
44.0,116.0,27.0,52.0,112.0,10.0,0,23.23,6.513907699984323,0.0
94.11374556503416,129.56404488630727,28.64561581932055,35.0,95.0,10.0,0,24.25,5.910395813019857,1.0
71.00525374324167,24.039928337139216,28.66041996830845,87.0,147.0,10.0,1,24.78,7.853273005829045,1.0
52.491952751552894,118.16370796499085,36.04579661717405,79.0,139.0,10.0,1,26.68,5.598789171117584,1.0
63.0,50.0,10.0,40.0,100.0,10.0,1,27.2,2.866277803731622,0.0
13.189450414365586,79.32914207966154,36.257915910782,154.0,214.0,10.0,0,28.04,9.50891324031409,1.0
137.0,96.0,9.0,71.0,131.0,10.0,1,28.52,7.011580029239288,0.0
28.0,99.0,10.0,51.0,111.0,10.0,1,29.27,9.612730721445068,0.0
16.0,38.0,20.0,77.0,137.0,10.0,0,30.23,1.4713478549879764,0.0
99.0,28.0,30.0,67.0,127.0,10.0,0,30.45,2.725688032670984,0.0
81.50266178214322,120.84473974697912,36.85216822837071,53.0,113.0,10.0,1,34.54,15.839544773586319,1.0
15.267127834699528,51.99012177652445,30.129894749228967,39.0,99.0,10.0,0,34.69,5.813528352559819,1.0
41.49352895938458,23.304690806970964,29.65275578758262,123.0,183.0,10.0,0,37.65,20.632627844968635,1.0
69.12009510635092,93.46090992160795,5.389194592807391,113.0,173.0,10.0,1,37.82,7.8088647604373005,1.0
126.02470515725953,4.17556034837851,33.29223347795449,53.0,113.0,10.0,0,38.79,8.185028332835625,1.0
112.0,67.0,10.0,68.0,128.0,10.0,1,40.31,1.6458352400186511,0.0
98.19831922138998,41.377611464931974,35.30903760461188,70.0,130.0,10.0,0,40.55,5.256657242576524,1.0
6.0,25.0,10.0,115.0,175.0,10.0,1,41.07,3.8000246874746484,0.0
91.0,108.0,10.0,57.0,117.0,10.0,1,41.5,5.900213311541197,0.0
19.0,39.0,10.0,123.0,183.0,10.0,1,41.55,2.9883071425802,0.0
113.0,69.0,20.0,55.0,115.0,10.0,0,42.46,2.7584722724836803,0.0
137.19727944261152,55.91728838091401,14.914560152125897,51.0,111.0,10.0,1,44.1,10.358245417976587,1.0
4.133935418133777,25.930004663988846,38.29296391876634,160.0,220.0,10.0,1,44.77,3.020083244391829,1.0
128.87022164979078,56.5488423185662,1.767836083270593,111.0,171.0,10.0,0,45.38,6.694229366877858,1.0
13.334250162311438,60.331016520413904,11.223888755853192,129.0,189.0,10.0,1,45.53,7.175675341342229,1.0
16.0,39.0,20.0,66.0,126.0,10.0,0,52.27,0.8475034450664876,0.0
126.64808143555219,48.01717293390663,34.22257813932503,102.0,162.0,10.0,1,55.61,12.60587448140496,1.0
90.91488718822274,98.35456907012383,18.832236903639767,88.0,148.0,10.0,0,57.65,4.021875510463667,1.0
25.37202486522504,72.35277728934236,35.11708132108423,64.0,124.0,10.0,0,60.84,18.917560884619604,1.0
108.1692473280461,62.28751132524947,38.83889825312649,89.0,149.0,10.0,0,63.6,3.648993902852214,1.0
127.0,112.0,20.0,106.0,166.0,10.0,0,72.01,1.1574341199096172,0.0
29.098044037567504,13.024116030478545,18.25960728738506,120.0,180.0,10.0,0,72.81,13.795583993213771,1.0
34.0,108.0,10.0,106.0,166.0,10.0,1,73.08,6.934003380717734,0.0
19.60471370345583,100.81888513072015,9.573238610267447,95.0,155.0,10.0,1,73.33,8.326058910609305,1.0
126.0,23.0,13.0,248.0,308.0,10.0,0,75.17,13.113862077981512,0.0
113.0,32.0,36.0,129.0,189.0,10.0,0,75.95,7.994846719330313,0.0
97.36725847951269,78.09224952107823,17.627670137389934,209.0,269.0,10.0,1,77.37,6.431853324840526,1.0
111.0,66.0,20.0,79.0,139.0,10.0,0,78.07,2.0662006576735763,0.0
124.83821328167812,73.85572225033185,17.916780362729433,100.0,160.0,10.0,1,80.65,17.403361473524548,1.0
114.67114613256173,21.79668848100071,6.385986433848823,157.0,217.0,10.0,1,81.28,11.209410233545388,1.0
140.0,42.0,13.0,86.0,146.0,10.0,0,85.29,32.10673385046759,0.0
54.0,41.0,9.0,266.0,326.0,10.0,1,88.8,14.313087429034887,0.0
109.0,78.0,21.0,223.0,283.0,10.0,0,94.74,6.477750295388785,0.0
139.67190015164104,19.876884530048734,30.712733187867343,215.0,275.0,10.0,0,100.0,6.184117461291106,1.0
122.36036928299863,136.86114907290397,36.78037132406277,319.0,379.0,10.0,0,165.31,10.691598846995431,1.0
36.0,124.0,34.0,219.0,279.0,10.0,0,167.26,1.492794902911218,0.0
70.89200338401524,3.296537368335761,3.9748956567998395,328.0,388.0,10.0,1,168.22,10.592919728926915,1.0
14.486737572799466,127.6138556246347,23.84589827096371,191.0,251.0,10.0,1,176.33,25.67669835373018,1.0
50.0,106.0,25.0,305.0,365.0,10.0,0,185.61,4.438197935473269,0.0
62.879841769717835,93.09314237865023,9.96049138457594,357.0,417.0,10.0,0,193.5,5.932900359025054,1.0
135.0,65.0,3.0,324.0,384.0,10.0,1,212.54,13.597364188701645,0.0
50.0,112.0,18.0,217.0,277.0,10.0,0,214.15,8.16160743212967,0.0
69.29023702793515,60.689552135275626,13.957042793104995,396.0,456.0,10.0,0,219.15,12.146249625643424,1.0
49.650227739006375,55.839144830028474,10.958179911731097,357.0,417.0,10.0,0,220.47,10.638955164780768,1.0
122.11967156989567,0.3613230273261532,30.31464092836095,322.0,382.0,10.0,0,222.09,6.552626381980687,1.0
132.22126032212256,89.02404028479287,37.9184245639532,341.0,401.0,10.0,0,224.03,12.211036819402405,1.0
121.0,123.0,9.0,242.0,302.0,10.0,1,225.65,9.967463362948449,0.0
40.55779348598614,56.02330396070896,12.199325565547507,259.0,319.0,10.0,0,228.58,11.80802098630526,1.0
59.00593131484254,61.589049554416945,32.556994893164756,288.0,348.0,10.0,0,241.99,2.415944816034318,1.0
104.73384785139727,41.707379710862874,31.201136050288977,344.0,404.0,10.0,1,244.55,7.4914740190192175,1.0
15.0,9.0,2.0,395.0,455.0,10.0,1,248.68,25.111767986587047,0.0
117.0,92.0,25.0,268.0,328.0,10.0,0,261.31,12.254228637768097,0.0
8.0,87.0,17.0,386.0,446.0,10.0,0,274.9,1.626840620252111,0.0
11.99730944325487,48.66471359302055,7.0725848524055035,307.0,367.0,10.0,0,293.76,4.802648314104687,1.0
35.0,90.0,20.0,431.0,491.0,10.0,0,297.51,9.171676783634043,0.0
79.22610095529413,27.19059255263084,26.219557175516716,376.0,436.0,10.0,0,303.88,2.2952605009601847,1.0
134.34105638742943,116.56715955075047,1.3683511711497287,361.0,421.0,10.0,0,324.84,10.804948162424688,1.0
59.05871669997211,107.58271868072507,21.119384171368736,363.0,423.0,10.0,0,324.98,11.3007838098825,1.0
77.97004353014961,0.3503588103754668,10.456817126616533,458.0,518.0,10.0,1,325.36,6.668337298708527,1.0
83.2834400361159,60.729450624113205,36.17050809836662,470.0,530.0,10.0,0,358.5,11.855970064479806,1.0
110.25726960077799,94.63942096562836,22.799472155280533,381.0,441.0,10.0,0,361.48,7.651464735770616,1.0
66.0,82.0,27.0,486.0,546.0,10.0,0,390.02,7.946174969315129,0.0
101.0,0.0,9.0,483.0,543.0,10.0,1,390.24,5.546432081581843,0.0
10.0,111.0,21.0,478.0,538.0,10.0,0,408.97,8.273056968521098,0.0
85.78179395153222,28.07377301433292,35.337565768960026,467.0,527.0,10.0,0,450.26,1.9263758294597202,1.0
88.0,29.0,33.0,520.0,580.0,10.0,0,450.45,10.855989111429272,0.0
