x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.781891666845697,0.0
119.0,114.0,20.0,65.0,545.0,10.0,0,0.39,3.53337591212257,0.0
86.0,102.0,10.0,35.0,515.0,10.0,1,0.67,4.503195691422629,0.0
44.0,36.0,9.0,42.0,522.0,10.0,1,1.75,14.862025760545414,0.0
79.0,72.0,22.0,9.0,489.0,10.0,0,5.8,5.286198351399341,0.0
29.575563338116297,40.40716940694056,7.03321173968213,150.0,630.0,10.0,1,7.16,9.987426082972215,1.0
96.0,26.0,10.0,51.0,531.0,10.0,1,8.04,3.7929711199011713,0.0
37.22983477787975,103.22673094183219,31.21303928625798,15.0,495.0,10.0,0,10.22,7.419927671741204,1.0
87.0,39.0,20.0,35.0,515.0,10.0,0,11.09,4.100230371361928,0.0
95.68123726556334,98.88633299997849,37.8878620299117,51.0,531.0,10.0,0,11.13,6.1399347203631365,1.0
136.61655721080768,46.14476725377801,1.287333961450301,14.0,494.0,10.0,1,12.17,5.149557991136186,1.0
30.46699226860208,103.67701493396221,13.324188718014923,39.0,519.0,10.0,1,16.19,8.20193957637754,1.0
70.0,94.0,32.0,24.0,504.0,10.0,0,16.54,16.998636566165523,0.0
102.28210003786924,107.49445535036686,29.875419964659386,18.0,498.0,10.0,1,17.09,7.649855634836668,1.0
40.97753718726973,121.00380162594014,26.515099296700125,30.0,510.0,10.0,0,19.49,7.795803241433763,1.0
97.0,29.0,30.0,49.0,529.0,10.0,0,20.1,2.059760206279111,0.0
61.0,48.0,20.0,90.0,570.0,10.0,0,22.48,2.123532003520154,0.0
109.0,71.0,20.0,39.0,519.0,10.0,0,22.64,3.185005217478735,0.0
100.31063908315852,60.1606860536152,3.2248804384394125,32.0,512.0,10.0,1,22.85,1.2540323519112075,1.0
85.0,106.0,20.0,39.0,519.0,10.0,0,23.01,3.4917072937300366,0.0
27.091900179103067,88.77652554251705,0.9704950632813514,107.0,587.0,10.0,1,23.3,10.313321249642364,1.0
84.0,99.0,20.0,32.0,512.0,10.0,0,28.47,2.7125724374984825,0.0
121.0,112.0,20.0,116.0,596.0,10.0,0,31.48,1.8548142698086592,0.0
44.0,116.0,27.0,52.0,532.0,10.0,0,35.94,6.381840102824784,0.0
21.0,48.0,10.0,53.0,533.0,10.0,1,39.37,7.688398790644004,0.0
16.0,39.0,20.0,144.0,624.0,10.0,0,40.93,1.1027762148956275,0.0
137.0,96.0,9.0,71.0,551.0,10.0,1,42.86,6.359578896619079,0.0
6.2883911392768725,5.322004167451461,14.49664378248249,149.0,629.0,10.0,0,43.54,5.816651957920275,1.0
114.1654691628391,25.086489598368434,37.14542642888061,51.0,531.0,10.0,1,45.45,3.525967142599897,1.0
99.0,26.0,40.0,101.0,581.0,10.0,0,46.83,2.7178550858189703,0.0
92.3398125313613,76.05193746146004,37.97627764301104,161.0,641.0,10.0,0,52.6,8.624885470795544,1.0
42.35283548006592,39.84380049326499,3.7215445378240197,196.0,676.0,10.0,0,53.3,3.4610378127808863,1.0
61.85563052960724,66.3263673964605,14.071756278157963,136.0,616.0,10.0,1,57.53,10.51984466056076,1.0
19.416760321106658,86.85042193707915,19.544683237649405,188.0,668.0,10.0,0,75.85,6.001766882809267,1.0
71.11240855363957,15.5259541911469,35.95919963020175,101.0,581.0,10.0,0,85.13,9.469375827139704,1.0
140.0,42.0,13.0,222.0,702.0,10.0,0,91.42,20.915180167066364,0.0
87.31871823762718,91.63636979579681,18.08812106468087,197.0,677.0,10.0,1,103.96,6.662599132678269,1.0
40.01269953224253,132.77700484733293,7.828048758468102,227.0,707.0,10.0,1,108.79,6.637735905770944,1.0
54.30695211780013,64.3916096782017,33.7140062865996,134.0,614.0,10.0,0,113.58,2.6604689022713943,1.0
17.84742496984277,119.70241213762215,27.300709535927965,234.0,714.0,10.0,0,133.8,18.817061264172445,1.0
118.55258199737034,26.707053143006643,4.0127425102763326,272.0,752.0,10.0,1,137.6,3.7722372280653444,1.0
52.11141240858236,64.4482851246693,9.471613971497238,237.0,717.0,10.0,0,153.15,1.8415181777067793,1.0
83.62618847280828,71.38421339450309,25.779382793572193,325.0,805.0,10.0,0,155.85,6.647981364575349,1.0
