x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,16.382170721332827,0.0
74.0,93.0,20.0,23.0,246.0,90.0,0,2.58,5.754154941944634,0.0
95.49625764338015,36.85153757890957,27.732533918350025,40.0,301.0,90.0,1,4.99,7.120340324623887,1.0
79.74086481274773,47.053310380627764,16.201891606522402,77.0,317.0,90.0,0,5.66,9.015749682429291,1.0
102.0,104.0,20.0,111.0,347.0,90.0,0,5.8,3.1162198873679614,0.0
26.425699570421667,93.50321558489104,35.4322012262609,35.0,255.0,90.0,0,7.94,13.286294838393273,1.0
113.0,71.0,10.0,185.0,442.0,90.0,1,11.28,1.2359571986750066,0.0
21.0,48.0,10.0,53.0,312.0,90.0,1,12.04,4.878950376781448,0.0
82.91584626558902,122.58252148954993,17.840221032781788,33.0,217.0,90.0,0,12.91,12.935878934318634,1.0
95.24110070460058,104.01990337387353,1.507956363250309,51.0,270.0,90.0,1,15.2,5.964112644321999,1.0
33.97916537153699,99.33057674467322,0.31160759679691896,19.0,197.0,90.0,1,17.44,13.738320725470707,1.0
62.0,58.0,20.0,53.0,350.0,90.0,0,22.34,1.997315466085052,0.0
102.80379302439128,118.28640813901823,20.923832328120213,89.0,301.0,90.0,0,22.74,3.9765833938254893,1.0
25.0,26.0,20.0,62.0,254.0,90.0,0,23.39,1.3804287602984089,0.0
93.0,75.0,30.0,81.0,335.0,90.0,0,26.49,2.5969821413835206,0.0
93.4217343375552,110.9656225748057,12.88268667989982,39.0,285.0,90.0,0,26.61,7.111753944751369,1.0
23.510871097559324,130.1930661744473,8.64225613850888,79.0,369.0,90.0,1,27.79,11.03839634469658,1.0
63.38696819762795,26.02581823490712,19.561632766651623,49.0,400.0,90.0,0,28.61,3.6783799777023773,1.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,3.5936632839213956,0.0
17.0,43.0,10.0,93.0,391.0,90.0,1,35.62,6.281150016308429,0.0
120.84249246199725,90.16413774857706,12.684556458459939,72.0,312.0,90.0,0,36.52,9.178500227983477,1.0
63.611806283891084,85.35917658181656,22.158283144614757,122.0,367.0,90.0,0,37.82,4.795474797053906,1.0
90.04221992611235,117.12897220391378,10.981469015055723,96.0,323.0,90.0,0,41.47,8.310025124638484,1.0
41.60733257168566,42.34188397786348,8.383768868721774,108.0,389.0,90.0,0,41.87,11.580435172388873,1.0
2.0,28.0,10.0,79.0,399.0,90.0,1,46.52,2.2592904829312372,0.0
26.0,105.0,40.0,56.0,313.0,90.0,0,46.98,8.341849666104137,0.0
129.02125908621457,124.27683375494539,15.78525444788141,75.0,364.0,90.0,0,50.59,16.73439957669046,1.0
59.81178110947017,29.54924190720025,30.731187413641084,84.0,385.0,90.0,1,59.98,3.0503656725165764,1.0
49.98254355868576,7.49894247277231,13.326406711399699,78.0,263.0,90.0,0,72.38,15.822874541186948,1.0
81.03192028837447,137.95568929667772,17.751480835901337,99.0,346.0,90.0,0,85.58,19.587510198566243,1.0
98.27499601581393,119.26198401001649,29.824195312735885,247.0,471.0,90.0,1,87.67,5.535730332776781,1.0
85.34520549577778,23.923964112217618,11.662866990132098,239.0,478.0,90.0,0,104.96,16.85957167796913,1.0
61.360064718902564,94.07132265658144,34.86582204699554,186.0,322.0,90.0,1,122.98,8.538396235019857,1.0
45.93165474497309,19.725454669603256,23.695616898195375,285.0,494.0,90.0,1,131.18,11.990313632288334,1.0
7.097432889077925,60.69429475689018,13.194472174747354,165.0,385.0,90.0,0,138.66,26.150205329472133,1.0
47.025754353820155,29.009345993397076,15.145753481932536,262.0,565.0,90.0,0,144.38,3.3643984422917987,1.0
8.0,124.0,10.0,164.0,364.0,90.0,1,145.66,3.1999365575025456,0.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,13.608284252961624,0.0
100.91381369341838,114.94383752722234,23.814173358909358,297.0,527.0,90.0,0,156.97,4.249788996692267,1.0
15.073135386255892,104.39595056946226,11.130197843850063,185.0,364.0,90.0,0,177.45,9.374789327789042,1.0
6.0,135.0,40.0,249.0,488.0,90.0,0,207.94,5.258863710519037,0.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,3.134075584130621,0.0
135.0,0.0,10.0,249.0,487.0,90.0,1,216.9,3.7931762369630597,0.0
8.230249076219188,110.47118905110182,30.207941964221042,288.0,547.0,90.0,0,238.64,7.0279651612277,1.0
43.0,140.0,10.0,334.0,546.0,90.0,1,248.34,4.615834797728999,0.0
51.03856575377074,29.052253900239887,0.3530914243634964,349.0,671.0,90.0,0,269.73,5.5076085239803145,1.0
35.47379297512347,125.12817411651723,3.1584728803818507,286.0,525.0,90.0,0,274.84,3.129785098534767,1.0
25.0,80.0,20.0,289.0,531.0,90.0,0,276.64,4.501460424354644,0.0
21.52321768035364,6.6827196250967935,31.373329632281063,448.0,718.0,90.0,0,293.01,4.6437437590307775,1.0
127.0,112.0,20.0,477.0,755.0,90.0,0,297.98,3.0559097797994283,0.0
98.54863942217477,25.314729557239943,24.65850363655722,396.0,601.0,90.0,0,303.61,11.008249838390523,1.0
21.0,25.0,20.0,343.0,514.0,90.0,0,303.73,3.0484494870405796,0.0
98.0,70.0,10.0,386.0,591.0,90.0,1,308.85,3.67803011372337,0.0
126.02763146702142,37.92110635378029,12.63425924969292,417.0,619.0,90.0,0,310.16,10.381806364881534,1.0
106.73365748369274,84.31967170456676,16.251052416901484,348.0,617.0,90.0,0,311.41,3.767303141506013,1.0
111.87747435598848,77.35184830935339,1.209245931343208,452.0,702.0,90.0,0,313.05,4.606972160154104,1.0
25.916363576673582,10.761969848130967,18.03573477833507,337.0,637.0,90.0,1,323.01,6.713513151138166,1.0
110.3807706889894,4.084876665789721,8.825261302789675,386.0,609.0,90.0,1,326.3,10.794383943027475,1.0
100.79623321818146,7.2076898264072,5.560194893848194,483.0,729.0,90.0,0,348.36,10.748363071509086,1.0
137.0,3.0,20.0,425.0,679.0,90.0,0,353.43,2.7369687619310814,0.0
86.0,37.0,10.0,373.0,636.0,90.0,1,372.38,1.244351686365666,0.0
