x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,16.382170721332827,0.0
74.0,93.0,20.0,23.0,246.0,90.0,0,2.58,5.754154941944634,0.0
19.03422159839891,65.04030652149002,38.94508424833165,40.0,301.0,90.0,1,4.99,8.973222960261511,1.0
42.458125761309674,114.07100616128507,17.123401344910366,77.0,317.0,90.0,0,5.66,9.467164685570058,1.0
102.0,104.0,20.0,111.0,347.0,90.0,0,5.8,3.1162198873679614,0.0
1.3851345132750321,12.444375337887077,12.507384706899835,35.0,255.0,90.0,0,7.94,21.19398343473903,1.0
113.0,71.0,10.0,185.0,442.0,90.0,1,11.28,1.2359571986750066,0.0
21.0,48.0,10.0,53.0,312.0,90.0,1,12.04,4.878950376781448,0.0
91.98428945400585,19.48939120491324,12.232536110951763,33.0,217.0,90.0,0,12.91,14.904258864894588,1.0
86.28171736084822,127.68350482453002,39.04020212458371,51.0,270.0,90.0,1,15.2,25.695026685281874,1.0
47.09477783151543,40.08769378162013,6.813214402603904,19.0,197.0,90.0,1,17.44,1.8779216958043015,1.0
62.0,58.0,20.0,53.0,350.0,90.0,0,22.34,1.997315466085052,0.0
107.8334258233405,82.19186297348443,36.74593273553115,89.0,301.0,90.0,0,22.74,8.075138821375685,1.0
25.0,26.0,20.0,62.0,254.0,90.0,0,23.39,1.3804287602984089,0.0
93.0,75.0,30.0,81.0,335.0,90.0,0,26.49,2.5969821413835206,0.0
42.33724340232097,4.054354095696322,19.806608170006513,39.0,285.0,90.0,0,26.61,18.620429400583717,1.0
79.99317224217634,24.334266368920932,6.843819476720059,79.0,369.0,90.0,1,27.79,5.051557560834331,1.0
104.0347043214913,39.4162332741546,22.442533089692436,49.0,400.0,90.0,0,28.61,7.933829660923456,1.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,3.5936632839213956,0.0
17.0,43.0,10.0,93.0,391.0,90.0,1,35.62,6.281150016308429,0.0
27.88208227934434,57.48158488458501,37.56322664266518,72.0,312.0,90.0,0,36.52,6.156511777252554,1.0
111.30047864709609,45.174202697985244,2.9895899606586607,122.0,367.0,90.0,0,37.82,6.553462966629678,1.0
70.55755202781563,20.777321526270875,2.6309086550458582,96.0,323.0,90.0,0,41.47,8.026261302004093,1.0
128.38985634000937,69.6578878439843,39.66715777186405,108.0,389.0,90.0,0,41.87,22.28897863715809,1.0
2.0,28.0,10.0,79.0,399.0,90.0,1,46.52,2.2592904829312372,0.0
26.0,105.0,40.0,56.0,313.0,90.0,0,46.98,8.341849666104137,0.0
64.0203013431959,26.34279029163722,22.031647819789786,75.0,364.0,90.0,0,50.59,6.498806243338541,1.0
124.2541404499847,24.40742327005516,6.424248969991555,84.0,385.0,90.0,1,59.98,7.62600976210758,1.0
2.28988872871259,131.53635089514734,12.254112731561522,78.0,263.0,90.0,0,72.38,5.765514828792675,1.0
114.66104381506831,129.1122943111291,17.97297006604454,99.0,346.0,90.0,0,85.58,4.652228691083392,1.0
5.053797339241837,93.84050617799836,36.51410510812155,247.0,471.0,90.0,1,87.67,28.35137601289039,1.0
72.69438256244074,106.74895414322442,33.469449744725836,239.0,478.0,90.0,0,104.96,2.514344280661775,1.0
21.121172917332505,104.51941474349391,26.44147418340723,186.0,322.0,90.0,1,122.98,5.940145170907858,1.0
79.0801052720121,17.36939593833182,2.1164052181621074,285.0,494.0,90.0,1,131.18,7.546805227800723,1.0
80.6477282242897,34.920398971918196,6.21771534810037,165.0,385.0,90.0,0,138.66,8.520309029337362,1.0
20.777089145718925,37.469686376545255,26.511436401771157,262.0,565.0,90.0,0,144.38,8.04882981093972,1.0
8.0,124.0,10.0,164.0,364.0,90.0,1,145.66,3.1999365575025456,0.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,13.608284252961624,0.0
34.208274674672474,118.69911660731364,4.183357426376033,297.0,527.0,90.0,0,156.97,1.9430762110680195,1.0
49.06662370857912,19.81043683014416,12.449387847983315,185.0,364.0,90.0,0,177.45,6.41758721668007,1.0
6.0,135.0,40.0,249.0,488.0,90.0,0,207.94,5.258863710519037,0.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,3.134075584130621,0.0
135.0,0.0,10.0,249.0,487.0,90.0,1,216.9,3.7931762369630597,0.0
1.3946958308034327,49.25447767823345,38.73963780867854,288.0,547.0,90.0,0,238.64,14.576520522655258,1.0
43.0,140.0,10.0,334.0,546.0,90.0,1,248.34,4.615834797728999,0.0
16.01497137259224,49.00960122007223,29.163632649038583,349.0,671.0,90.0,0,269.73,6.9232663903102365,1.0
46.80273918575317,71.52568009652882,39.41204559682694,286.0,525.0,90.0,0,274.84,5.913543552014296,1.0
25.0,80.0,20.0,289.0,531.0,90.0,0,276.64,4.501460424354644,0.0
21.40548543485845,45.37665030479669,4.503654613890382,448.0,718.0,90.0,0,293.01,2.2167592603521005,1.0
127.0,112.0,20.0,477.0,755.0,90.0,0,297.98,3.0559097797994283,0.0
124.15509127288433,135.10862874313935,27.56903379869369,396.0,601.0,90.0,0,303.61,4.610442437546432,1.0
21.0,25.0,20.0,343.0,514.0,90.0,0,303.73,3.0484494870405796,0.0
98.0,70.0,10.0,386.0,591.0,90.0,1,308.85,3.67803011372337,0.0
5.049398036199683,127.1315648842836,29.778509064080104,417.0,619.0,90.0,0,310.16,4.649905151095781,1.0
31.523046774480626,133.45741813241366,6.744202652442097,348.0,617.0,90.0,0,311.41,8.304580658805456,1.0
36.077420574425155,139.11188893798897,36.15287169283999,452.0,702.0,90.0,0,313.05,7.704692601345621,1.0
100.05396722323684,82.37326681262577,9.142295169236814,337.0,637.0,90.0,1,323.01,9.249054440013648,1.0
128.83062405268376,10.258204743215266,6.649935098375872,386.0,609.0,90.0,1,326.3,7.34361589061716,1.0
44.07666199518945,76.45891321120584,12.412230278478269,483.0,729.0,90.0,0,348.36,5.373613908970038,1.0
137.0,3.0,20.0,425.0,679.0,90.0,0,353.43,2.7369687619310814,0.0
86.0,37.0,10.0,373.0,636.0,90.0,1,372.38,1.244351686365666,0.0
