x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.467950503968478,0.0
139.09771642071826,111.09043778988534,18.81623301113022,141.0,398.0,10.0,1,0.74,5.095336706192144,1.0
103.37560938324228,50.00824959839139,28.622305169770293,15.0,249.0,10.0,0,7.1,6.530494950219246,1.0
43.51202833174983,88.19800785519878,19.544559097475393,21.0,53.0,10.0,0,7.38,7.891908230923942,1.0
44.0,116.0,27.0,53.0,491.0,10.0,0,11.49,7.762531747688929,0.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,4.692632313269471,0.0
28.0,99.0,10.0,159.0,249.0,10.0,1,13.57,9.486611885297371,0.0
21.0,48.0,10.0,53.0,506.0,10.0,1,13.71,8.183418543374879,0.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,7.0725542273502855,0.0
70.0,94.0,32.0,24.0,182.0,10.0,0,14.33,12.077313198471174,0.0
61.0,54.0,10.0,18.0,440.0,10.0,1,14.39,3.7079209205296033,0.0
54.287884579400604,3.631270260954059,4.696569144831773,39.0,397.0,10.0,0,15.07,17.312362239575123,1.0
3.1168728303135067,108.29241463955513,15.445121179247181,143.0,415.0,10.0,1,20.82,30.185779059382682,1.0
35.117674908931996,13.902303414671277,39.556203724380936,35.0,222.0,10.0,0,23.13,9.721067504270039,1.0
94.20069394671481,52.1372899105813,30.032563683955257,173.0,539.0,10.0,0,24.25,4.981526263362808,1.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,2.9563167778050516,0.0
97.61505016748475,19.712192179248635,34.59677044286276,152.0,596.0,10.0,0,26.54,5.9740476968442655,1.0
16.0,38.0,20.0,156.0,699.0,10.0,0,29.52,1.2968094169155107,0.0
97.0,29.0,30.0,49.0,400.0,10.0,0,31.4,1.9123113220861978,0.0
65.61250490307349,104.92403803995612,33.05452920051244,51.0,616.0,10.0,1,32.92,3.9916948901874862,1.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,4.162385332657091,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,3.9225641557381574,0.0
119.0,114.0,20.0,81.0,527.0,10.0,0,39.55,4.1223489109771165,0.0
112.0,67.0,10.0,174.0,606.0,10.0,1,56.06,1.2732374111447842,0.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,3.5177921099906557,0.0
52.48928627826715,101.72985260214412,6.584752698690344,123.0,812.0,10.0,1,89.63,6.766940776367615,1.0
113.0,69.0,20.0,177.0,505.0,10.0,0,93.17,3.3153006902701967,0.0
85.0,106.0,20.0,145.0,334.0,10.0,0,102.37,2.2261406413886076,0.0
2.0,28.0,10.0,156.0,596.0,10.0,1,102.4,1.7993794486531487,0.0
