x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.312112807136767,0.0
93.0,75.0,30.0,23.0,481.0,90.0,0,4.63,2.445898507734726,0.0
43.36461773405645,53.10274207434253,1.6729894970382775,62.0,444.0,90.0,0,6.09,10.38143009324067,1.0
39.85338248593175,7.256048370348845,38.278743740009354,40.0,488.0,90.0,1,6.3,3.141845692243264,1.0
89.0,73.0,10.0,19.0,474.0,90.0,1,6.36,4.493238711627939,0.0
104.0,106.0,20.0,187.0,637.0,90.0,0,10.6,3.058500547871601,0.0
84.0,99.0,20.0,32.0,579.0,90.0,0,12.64,4.173570721023265,0.0
116.26415544924402,73.81954178597123,25.015810934281838,14.0,467.0,90.0,0,13.01,1.0931926647161003,1.0
47.35544807896295,39.56443209861611,7.691603682525541,92.0,600.0,90.0,0,13.4,4.120087398548254,1.0
52.87052307668566,9.128767902061377,4.343316119820493,180.0,640.0,90.0,0,14.17,11.873721302415305,1.0
72.24810212661623,119.83354410316545,17.528426192993336,39.0,467.0,90.0,0,14.37,31.58427049670175,1.0
74.68535940390302,24.032813440106832,11.622481949824678,49.0,564.0,90.0,0,15.7,8.338916697897385,1.0
130.093929321239,14.114322190195551,11.114374973150824,132.0,703.0,90.0,0,16.22,2.5886533750191756,1.0
87.50396655899095,58.44155692219516,12.854938100799913,70.0,690.0,90.0,1,17.22,11.083584728151427,1.0
109.0,71.0,20.0,39.0,606.0,90.0,0,17.58,2.185641673347926,0.0
10.0,137.0,30.0,89.0,743.0,90.0,0,18.76,2.7760504957103986,0.0
26.0,105.0,40.0,56.0,587.0,90.0,0,20.97,4.932581595212049,0.0
74.0,93.0,20.0,23.0,512.0,90.0,0,21.06,4.394184429388031,0.0
112.0,71.0,20.0,42.0,685.0,90.0,0,22.54,0.8326997872185885,0.0
117.62033925174728,73.90556196774637,12.178850870116587,29.0,503.0,90.0,0,24.9,1.7475068976549837,1.0
21.835972992275227,70.0379401263296,8.56931896628418,78.0,585.0,90.0,0,25.34,9.149753108484967,1.0
109.0,131.0,20.0,72.0,596.0,90.0,0,27.4,8.477522266470078,0.0
135.17182039320036,7.897827867773013,27.246388783012318,33.0,502.0,90.0,0,28.34,3.531621610614735,1.0
102.0,104.0,20.0,46.0,512.0,90.0,0,30.26,3.640887346986845,0.0
96.71487761079145,75.8446359388831,9.978997664343815,75.0,607.0,90.0,1,31.92,2.8862926512135907,1.0
23.86759658969697,107.33687184100964,30.827001555775183,63.0,506.0,90.0,0,32.83,2.873124494671242,1.0
95.0,35.0,10.0,43.0,429.0,90.0,1,32.88,4.905984853153494,0.0
87.0,39.0,20.0,35.0,439.0,90.0,0,33.55,2.4480672311445244,0.0
21.0,48.0,10.0,53.0,630.0,90.0,1,36.81,4.822071754244846,0.0
112.71518740092944,136.6848205575849,38.310975106775125,66.0,591.0,90.0,0,43.89,8.564204411357396,1.0
1.0,24.0,10.0,94.0,624.0,90.0,1,44.91,4.843758146246078,0.0
1.0,34.0,20.0,77.0,384.0,90.0,0,45.76,6.514734842034654,0.0
28.0,99.0,10.0,51.0,492.0,90.0,1,49.49,7.2904661755900655,0.0
113.0,71.0,10.0,123.0,503.0,90.0,1,52.63,1.066838342722658,0.0
11.90240962696013,68.42639306527555,26.671537452296562,158.0,560.0,90.0,0,55.26,10.965066967749586,1.0
8.0,124.0,10.0,82.0,651.0,90.0,1,55.92,5.72431474040548,0.0
17.0,43.0,10.0,59.0,595.0,90.0,1,58.08,5.056665076665942,0.0
21.701615305527607,24.951510240127195,29.60207137987116,222.0,658.0,90.0,1,59.09,0.9252104518915882,1.0
35.735508658188884,8.829907442766986,11.463408378885749,148.0,830.0,90.0,1,61.44,3.8029354180385377,1.0
129.0,9.0,10.0,84.0,572.0,90.0,1,66.88,9.949357057345605,0.0
2.0,28.0,10.0,79.0,644.0,90.0,1,67.55,1.8784738788604005,0.0
116.70562768926676,47.786227167388795,25.593886850985808,95.0,649.0,90.0,1,74.31,26.918790873153597,1.0
113.0,69.0,20.0,149.0,662.0,90.0,0,76.08,1.6083344268956645,0.0
90.36723775325322,15.98124940501654,4.191419101051972,93.0,726.0,90.0,0,82.88,4.617430113945695,1.0
63.0,50.0,10.0,115.0,664.0,90.0,1,87.97,2.6118757867728317,0.0
4.0,125.0,30.0,117.0,599.0,90.0,0,105.38,5.234488304022881,0.0
36.37172182736039,1.3321964694675636,7.826090120745719,199.0,838.0,90.0,0,106.78,8.75074887057006,1.0
86.0,36.0,20.0,175.0,652.0,90.0,0,111.4,1.119497836140785,0.0
132.79632528315904,16.48160392761823,28.850874527403874,119.0,618.0,90.0,0,114.32,2.6708209324257424,1.0
112.0,67.0,10.0,178.0,818.0,90.0,1,132.12,2.862901529077579,0.0
110.92035821810776,126.74245139557709,10.51321623201948,237.0,729.0,90.0,0,146.59,5.607185258569288,1.0
59.0,52.0,20.0,332.0,822.0,90.0,0,156.7,2.198347607464279,0.0
21.0,25.0,20.0,175.0,683.0,90.0,0,157.78,3.1068067063811116,0.0
3.08685303560528,129.6986492910247,14.412403593995219,306.0,715.0,90.0,0,159.88,3.6396634498271676,1.0
80.0,97.0,10.0,352.0,622.0,90.0,1,182.6,6.549335704019272,0.0
134.0,31.0,20.0,337.0,737.0,90.0,0,193.32,27.021449116322394,0.0
92.0,107.0,30.0,283.0,714.0,90.0,0,195.66,4.204856357114436,0.0
87.85862990274083,93.3425176114314,33.385524141005746,392.0,904.0,90.0,1,221.7,8.184586561857484,1.0
86.0,37.0,10.0,313.0,696.0,90.0,1,244.62,0.7865771497120312,0.0
78.0,92.0,30.0,393.0,771.0,90.0,0,248.55,3.8153075813548227,0.0
78.80427742610364,32.45845546951027,19.432313113202223,351.0,815.0,90.0,0,252.77,11.660401244678393,1.0
10.0,134.0,10.0,432.0,874.0,90.0,1,264.45,3.082824781030772,0.0
18.0,38.0,30.0,367.0,853.0,90.0,0,267.17,1.4023815105769446,0.0
32.0,106.0,10.0,380.0,878.0,90.0,1,278.19,3.139446473616104,0.0
51.83844011078869,139.6129365915527,19.90557684157706,408.0,823.0,90.0,0,278.44,24.049904162224138,1.0
137.0,3.0,20.0,286.0,818.0,90.0,0,284.98,1.8403417005086926,0.0
36.0,135.0,10.0,389.0,877.0,90.0,1,285.18,9.598578828456159,0.0
34.0,104.0,10.0,385.0,1058.0,90.0,1,288.73,3.031478808409793,0.0
103.0,111.0,20.0,416.0,970.0,90.0,0,297.78,5.052568714863888,0.0
30.0,79.0,20.0,349.0,844.0,90.0,0,304.36,2.2995464397672993,0.0
4.0,28.0,10.0,374.0,904.0,90.0,1,305.32,2.4075644925666886,0.0
110.0,66.0,10.0,430.0,929.0,90.0,1,328.77,2.94188204431037,0.0
100.0,106.0,10.0,443.0,749.0,90.0,1,338.18,2.903506696306701,0.0
51.2148287658998,35.71845183948932,3.6648803702047283,381.0,969.0,90.0,0,372.87,6.573763526940627,1.0
127.08802608625092,65.21334573398778,0.9492254027078761,501.0,961.0,90.0,0,374.17,13.879285062571295,1.0
94.0,105.0,10.0,468.0,916.0,90.0,1,380.21,3.970900825001843,0.0
137.0,6.0,10.0,446.0,843.0,90.0,1,395.64,2.1648982355773563,0.0
102.64894638039924,127.01339321660956,21.378758451620598,451.0,969.0,90.0,1,412.55,7.306265464085949,1.0
24.35329184571448,135.30839060083798,38.6567254401762,470.0,869.0,90.0,1,415.21,8.350514808494,1.0
59.0,56.0,20.0,478.0,1047.0,90.0,0,422.2,2.9835605387716777,0.0
103.0,34.0,30.0,473.0,739.0,90.0,0,423.15,8.566269721032826,0.0
122.09174708365657,117.09917496420975,32.76022954810023,461.0,915.0,90.0,0,457.48,13.356423277683891,1.0
118.0,131.0,20.0,586.0,1052.0,90.0,0,503.07,3.0207139111506507,0.0
35.0,123.0,20.0,611.0,1198.0,90.0,0,526.0,4.8767797792349885,0.0
33.0,78.0,20.0,563.0,997.0,90.0,0,531.16,1.9480380982936756,0.0
34.0,79.0,10.0,542.0,1201.0,90.0,1,536.81,2.0825035560996534,0.0
91.5066254793593,18.99018003410603,31.923099285382154,561.0,971.0,90.0,1,548.31,4.8133214666716055,1.0
30.0,27.0,10.0,595.0,1012.0,90.0,1,548.75,1.4731878105395353,0.0
88.23971187174843,139.4979702445855,24.81381848764595,726.0,1067.0,90.0,0,554.54,16.010993063668113,1.0
56.87716306412117,59.78144003209306,24.09970519642104,752.0,1188.0,90.0,1,572.79,4.4382213701368665,1.0
99.0,112.0,20.0,619.0,1137.0,90.0,0,577.38,4.260485629757776,0.0
9.0,114.0,20.0,624.0,1186.0,90.0,0,585.73,7.965426915729945,0.0
125.0,108.0,20.0,626.0,978.0,90.0,0,592.67,2.3416875880024466,0.0
32.0,128.0,20.0,654.0,1192.0,90.0,0,607.93,7.943273751529148,0.0
116.0,132.0,10.0,713.0,1110.0,90.0,1,614.98,3.125347765703586,0.0
34.0,82.0,10.0,714.0,1214.0,90.0,1,618.95,2.6101886375690784,0.0
