x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.312112807136767,0.0
93.0,75.0,30.0,23.0,481.0,90.0,0,4.63,2.445898507734726,0.0
27.445804896796325,21.569058913348446,22.97717988574323,62.0,444.0,90.0,0,6.09,7.4997401077607195,1.0
91.00595066258272,114.16062445675314,32.44899869385056,40.0,488.0,90.0,1,6.3,7.988626038002805,1.0
89.0,73.0,10.0,19.0,474.0,90.0,1,6.36,4.493238711627939,0.0
104.0,106.0,20.0,187.0,637.0,90.0,0,10.6,3.058500547871601,0.0
84.0,99.0,20.0,32.0,579.0,90.0,0,12.64,4.173570721023265,0.0
116.66214570599344,88.95202657539521,3.5765627338482453,14.0,467.0,90.0,0,13.01,8.373330575060203,1.0
30.83507240146053,32.39523307777397,18.57580307283174,92.0,600.0,90.0,0,13.4,4.823358103655671,1.0
69.48328640616913,106.45567038515792,24.1653318530414,180.0,640.0,90.0,0,14.17,15.325353205446632,1.0
59.33092646135722,14.686050204321761,18.1641409835856,39.0,467.0,90.0,0,14.37,6.774444892261824,1.0
68.03364188204499,10.464471018593667,35.82754862498482,49.0,564.0,90.0,0,15.7,11.733468695682681,1.0
136.9131231960286,32.17066459886151,29.533375848405868,132.0,703.0,90.0,0,16.22,2.3903820389835766,1.0
38.12686892203636,50.021527389921175,1.4533164959013645,70.0,690.0,90.0,1,17.22,13.014469391487813,1.0
109.0,71.0,20.0,39.0,606.0,90.0,0,17.58,2.185641673347926,0.0
10.0,137.0,30.0,89.0,743.0,90.0,0,18.76,2.7760504957103986,0.0
26.0,105.0,40.0,56.0,587.0,90.0,0,20.97,4.932581595212049,0.0
74.0,93.0,20.0,23.0,512.0,90.0,0,21.06,4.394184429388031,0.0
112.0,71.0,20.0,42.0,685.0,90.0,0,22.54,0.8326997872185885,0.0
86.38826523645344,14.213198476433336,8.640910994617776,29.0,503.0,90.0,0,24.9,12.635248938909719,1.0
88.3681131357901,1.6471717490943671,11.287784224990155,78.0,585.0,90.0,0,25.34,13.463926675314301,1.0
109.0,131.0,20.0,72.0,596.0,90.0,0,27.4,8.477522266470078,0.0
106.0864090926693,122.81108029182765,23.48225726006749,33.0,502.0,90.0,0,28.34,12.684973869885393,1.0
102.0,104.0,20.0,46.0,512.0,90.0,0,30.26,3.640887346986845,0.0
42.02063222377459,91.32196279853174,16.300698847363112,75.0,607.0,90.0,1,31.92,6.58868583487647,1.0
119.70967973634546,55.57278347215417,2.6046832910602857,63.0,506.0,90.0,0,32.83,15.868540478013838,1.0
95.0,35.0,10.0,43.0,429.0,90.0,1,32.88,4.905984853153494,0.0
87.0,39.0,20.0,35.0,439.0,90.0,0,33.55,2.4480672311445244,0.0
21.0,48.0,10.0,53.0,630.0,90.0,1,36.81,4.822071754244846,0.0
14.83520483771268,67.81319358691479,39.678431614948835,66.0,591.0,90.0,0,43.89,15.427443362987802,1.0
1.0,24.0,10.0,94.0,624.0,90.0,1,44.91,4.843758146246078,0.0
1.0,34.0,20.0,77.0,384.0,90.0,0,45.76,6.514734842034654,0.0
28.0,99.0,10.0,51.0,492.0,90.0,1,49.49,7.2904661755900655,0.0
113.0,71.0,10.0,123.0,503.0,90.0,1,52.63,1.066838342722658,0.0
93.26070952618052,134.1728721298078,15.310883405531817,158.0,560.0,90.0,0,55.26,15.518289355435876,1.0
8.0,124.0,10.0,82.0,651.0,90.0,1,55.92,5.72431474040548,0.0
17.0,43.0,10.0,59.0,595.0,90.0,1,58.08,5.056665076665942,0.0
95.52248706042084,87.53291593385302,28.837254988122304,222.0,658.0,90.0,1,59.09,15.06126115808457,1.0
103.45144890157869,78.19774163178762,26.927736618125735,148.0,830.0,90.0,1,61.44,7.164464730727112,1.0
129.0,9.0,10.0,84.0,572.0,90.0,1,66.88,9.949357057345605,0.0
2.0,28.0,10.0,79.0,644.0,90.0,1,67.55,1.8784738788604005,0.0
17.267580843365018,46.29833375932645,25.689671037814577,95.0,649.0,90.0,1,74.31,3.6007085640348193,1.0
113.0,69.0,20.0,149.0,662.0,90.0,0,76.08,1.6083344268956645,0.0
115.73748482500478,113.68958957975221,39.334742856476915,93.0,726.0,90.0,0,82.88,3.0582401586706887,1.0
63.0,50.0,10.0,115.0,664.0,90.0,1,87.97,2.6118757867728317,0.0
4.0,125.0,30.0,117.0,599.0,90.0,0,105.38,5.234488304022881,0.0
59.939640947843664,29.656819171289733,32.63959290164681,199.0,838.0,90.0,0,106.78,15.586996100564985,1.0
86.0,36.0,20.0,175.0,652.0,90.0,0,111.4,1.119497836140785,0.0
42.08181811137256,86.67779625470241,11.65348067613353,119.0,618.0,90.0,0,114.32,4.498153287060637,1.0
112.0,67.0,10.0,178.0,818.0,90.0,1,132.12,2.862901529077579,0.0
21.876691867835394,35.39600115310103,38.43233105865254,237.0,729.0,90.0,0,146.59,3.906435523647755,1.0
59.0,52.0,20.0,332.0,822.0,90.0,0,156.7,2.198347607464279,0.0
21.0,25.0,20.0,175.0,683.0,90.0,0,157.78,3.1068067063811116,0.0
105.44437985351564,92.91977104751822,6.3119624948714925,306.0,715.0,90.0,0,159.88,8.77875359723647,1.0
80.0,97.0,10.0,352.0,622.0,90.0,1,182.6,6.549335704019272,0.0
134.0,31.0,20.0,337.0,737.0,90.0,0,193.32,27.021449116322394,0.0
92.0,107.0,30.0,283.0,714.0,90.0,0,195.66,4.204856357114436,0.0
20.238237149161918,104.40560338451758,38.0238439504065,392.0,904.0,90.0,1,221.7,4.341906134881535,1.0
86.0,37.0,10.0,313.0,696.0,90.0,1,244.62,0.7865771497120312,0.0
78.0,92.0,30.0,393.0,771.0,90.0,0,248.55,3.8153075813548227,0.0
30.57319308390888,39.44660105351006,7.7061662718809965,351.0,815.0,90.0,0,252.77,5.4843549990810985,1.0
10.0,134.0,10.0,432.0,874.0,90.0,1,264.45,3.082824781030772,0.0
18.0,38.0,30.0,367.0,853.0,90.0,0,267.17,1.4023815105769446,0.0
32.0,106.0,10.0,380.0,878.0,90.0,1,278.19,3.139446473616104,0.0
30.3360836062084,4.4950935254472295,18.13562493783874,408.0,823.0,90.0,0,278.44,12.953541867847978,1.0
137.0,3.0,20.0,286.0,818.0,90.0,0,284.98,1.8403417005086926,0.0
36.0,135.0,10.0,389.0,877.0,90.0,1,285.18,9.598578828456159,0.0
34.0,104.0,10.0,385.0,1058.0,90.0,1,288.73,3.031478808409793,0.0
103.0,111.0,20.0,416.0,970.0,90.0,0,297.78,5.052568714863888,0.0
30.0,79.0,20.0,349.0,844.0,90.0,0,304.36,2.2995464397672993,0.0
4.0,28.0,10.0,374.0,904.0,90.0,1,305.32,2.4075644925666886,0.0
110.0,66.0,10.0,430.0,929.0,90.0,1,328.77,2.94188204431037,0.0
100.0,106.0,10.0,443.0,749.0,90.0,1,338.18,2.903506696306701,0.0
15.178240345762623,80.63896694897554,27.09425246046373,381.0,969.0,90.0,0,372.87,18.448983540406388,1.0
78.48116269136709,8.335536257252672,36.62906054771196,501.0,961.0,90.0,0,374.17,11.84747686371674,1.0
94.0,105.0,10.0,468.0,916.0,90.0,1,380.21,3.970900825001843,0.0
137.0,6.0,10.0,446.0,843.0,90.0,1,395.64,2.1648982355773563,0.0
22.292429206953443,115.30063101267918,37.63628891007961,451.0,969.0,90.0,1,412.55,7.626329567506827,1.0
1.079116415015739,19.27418679619872,2.470013462231617,470.0,869.0,90.0,1,415.21,6.290894870608971,1.0
59.0,56.0,20.0,478.0,1047.0,90.0,0,422.2,2.9835605387716777,0.0
103.0,34.0,30.0,473.0,739.0,90.0,0,423.15,8.566269721032826,0.0
30.722793992962504,44.9709869589484,6.385710348550635,461.0,915.0,90.0,0,457.48,7.570106966951013,1.0
118.0,131.0,20.0,586.0,1052.0,90.0,0,503.07,3.0207139111506507,0.0
35.0,123.0,20.0,611.0,1198.0,90.0,0,526.0,4.8767797792349885,0.0
33.0,78.0,20.0,563.0,997.0,90.0,0,531.16,1.9480380982936756,0.0
34.0,79.0,10.0,542.0,1201.0,90.0,1,536.81,2.0825035560996534,0.0
118.82150362514052,112.21974203960528,12.298918003812709,561.0,971.0,90.0,1,548.31,4.9382382408647505,1.0
30.0,27.0,10.0,595.0,1012.0,90.0,1,548.75,1.4731878105395353,0.0
131.94699212249398,132.78335769209258,25.89223447905768,726.0,1067.0,90.0,0,554.54,12.466612289737544,1.0
26.63738597251247,122.2107546210931,30.548173643857993,752.0,1188.0,90.0,1,572.79,11.309035530930121,1.0
99.0,112.0,20.0,619.0,1137.0,90.0,0,577.38,4.260485629757776,0.0
9.0,114.0,20.0,624.0,1186.0,90.0,0,585.73,7.965426915729945,0.0
125.0,108.0,20.0,626.0,978.0,90.0,0,592.67,2.3416875880024466,0.0
32.0,128.0,20.0,654.0,1192.0,90.0,0,607.93,7.943273751529148,0.0
116.0,132.0,10.0,713.0,1110.0,90.0,1,614.98,3.125347765703586,0.0
34.0,82.0,10.0,714.0,1214.0,90.0,1,618.95,2.6101886375690784,0.0
