x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.471464793454789,0.0
22.930532203441803,5.90032860992864,17.71894668984683,9.0,129.0,10.0,0,2.17,6.6943080353464435,1.0
80.61875990882865,103.56600099445419,16.20700521768717,144.0,264.0,10.0,1,3.48,5.815414068448826,1.0
11.139104056272966,20.568830822457983,36.239953618690095,180.0,300.0,10.0,0,5.22,2.8654233786830003,1.0
98.94016701581283,95.20338415470681,29.315775853728564,36.0,156.0,10.0,0,14.81,5.818197347682007,1.0
60.19461818165621,42.48931220766232,17.659689310403742,81.0,201.0,10.0,0,16.76,4.8148131760781885,1.0
85.0,75.0,37.0,44.0,164.0,10.0,0,38.88,6.938890245388922,0.0
133.03559889589926,119.48024098457535,18.247363458786936,69.0,189.0,10.0,0,42.57,8.512302670306017,1.0
137.0,96.0,9.0,227.0,347.0,10.0,1,47.92,6.433527896585279,0.0
63.0,57.0,10.0,59.0,179.0,10.0,1,52.93,2.56151043235019,0.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,6.875679916881329,0.0
21.0,48.0,10.0,155.0,275.0,10.0,1,63.85,12.408769159967708,0.0
14.29308633279017,72.80760406726321,31.86322358582951,137.0,257.0,10.0,0,91.81,3.138129104105282,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,2.4325381927212533,0.0
63.0,50.0,10.0,219.0,339.0,10.0,1,111.79,2.3970156265376086,0.0
14.489284378994409,11.151384006078308,37.654070704004944,123.0,243.0,10.0,1,111.95,2.384096396636055,1.0
118.19506748383468,11.423702870289329,6.294338261910095,136.0,256.0,10.0,0,117.86,10.810968256438198,1.0
65.45631666610987,28.03474222527546,30.843757678175237,281.0,401.0,10.0,0,133.56,14.75830958798733,1.0
44.0,116.0,27.0,212.0,332.0,10.0,0,134.53,10.24748251643565,0.0
61.0,54.0,10.0,161.0,281.0,10.0,1,138.32,3.9059754929999704,0.0
39.81350061648442,47.77790174093585,24.017106088487697,244.0,364.0,10.0,0,150.63,13.655909981775396,1.0
93.01642193207502,35.40631213081366,8.220054052755245,191.0,311.0,10.0,1,154.23,7.2014464699851795,1.0
94.60356484041993,98.4861223377189,32.455976541069674,229.0,349.0,10.0,1,168.9,1.077885999042178,1.0
99.0,26.0,40.0,281.0,401.0,10.0,0,173.71,2.3812227759347087,0.0
15.115192700148649,116.91483649189121,4.685900981141811,330.0,450.0,10.0,1,189.79,11.017389604516037,1.0
129.9507758788256,100.01646539309105,14.056442598255877,231.0,351.0,10.0,0,195.37,6.359753167420598,1.0
90.0,44.0,6.0,209.0,329.0,10.0,1,200.81,7.609786359506646,0.0
136.8410138416117,19.856380018204963,0.6836609949549333,324.0,444.0,10.0,0,202.89,24.28056024983438,1.0
