x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.633572883487124,0.0
98.89926202242786,19.164703041019894,26.017653365496706,43.0,643.0,10.0,0,0.86,6.564886422699406,1.0
139.15072229228267,37.75770105397661,21.013723914602632,53.0,653.0,10.0,1,2.51,23.748069307870033,1.0
96.0,26.0,10.0,51.0,651.0,10.0,1,2.75,2.9695927278418113,0.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.7168782175746156,0.0
66.0,40.0,20.0,30.0,630.0,10.0,0,3.69,11.576755100195822,0.0
39.033390420123396,53.54844754545595,22.635547998390003,35.0,635.0,10.0,0,5.51,4.377724096821986,1.0
79.0,72.0,22.0,9.0,609.0,10.0,0,5.57,5.962290982547057,0.0
12.118502995166219,90.73021467559803,39.29383561546431,79.0,679.0,10.0,1,6.22,4.003827780298642,1.0
17.133969267889864,99.97614409118628,38.52575749962738,15.0,615.0,10.0,0,6.83,6.055267662312127,1.0
44.0,116.0,27.0,52.0,652.0,10.0,0,7.57,8.311732638925765,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.11762156767044,0.0
111.0,66.0,20.0,136.0,736.0,10.0,0,9.41,0.9946435687631734,0.0
99.52080257608768,12.849135358353928,24.234054095873038,18.0,618.0,10.0,1,11.16,1.8931044894699278,1.0
63.0,57.0,10.0,14.0,614.0,10.0,1,11.32,4.916406544055457,0.0
61.0,48.0,20.0,30.0,630.0,10.0,0,12.53,2.09471278315742,0.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,7.49363776379597,0.0
40.21578488408969,9.329161614211593,20.684953304693252,35.0,635.0,10.0,1,15.2,4.2939513660431246,1.0
22.23535516453776,113.77411077900663,14.115390348119297,21.0,621.0,10.0,1,16.54,15.751339746510116,1.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,14.567266631983427,0.0
121.0,112.0,20.0,66.0,666.0,10.0,0,22.1,1.4731640486564257,0.0
28.0,99.0,10.0,51.0,651.0,10.0,1,24.36,6.599788296115534,0.0
109.0,71.0,20.0,39.0,639.0,10.0,0,27.09,4.076873653365267,0.0
69.04292540103509,68.25012654149926,15.476938860387,47.0,647.0,10.0,1,30.01,2.2146934698097347,1.0
43.48483709737759,98.6062844837121,15.378304901506743,32.0,632.0,10.0,0,30.55,13.05036305709411,1.0
44.0,36.0,9.0,42.0,642.0,10.0,1,31.25,8.974831599480206,0.0
87.0,108.0,20.0,41.0,641.0,10.0,0,31.36,2.2156083104415663,0.0
92.22049489694984,61.372316054922564,23.6912345811202,65.0,665.0,10.0,0,34.89,10.015367404533952,1.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,2.9491855486136633,0.0
131.96729153022153,129.32279412668518,29.820952085118005,71.0,671.0,10.0,1,36.25,10.220404498753833,1.0
112.36308900074597,20.263455856999034,37.430774115016845,74.0,674.0,10.0,0,36.83,9.600925319091832,1.0
97.0,29.0,30.0,49.0,649.0,10.0,0,37.67,2.8015743286145973,0.0
112.0,67.0,10.0,90.0,690.0,10.0,1,38.09,1.9401784967594304,0.0
85.0,106.0,20.0,39.0,639.0,10.0,0,38.24,3.6881465403685536,0.0
40.5844817727697,87.30460694580135,13.728846795286195,101.0,701.0,10.0,0,53.31,8.338513156978058,1.0
66.9900006258509,39.82245562838277,10.94558960205958,89.0,689.0,10.0,0,60.69,1.0581115212843937,1.0
104.40863953707697,112.71310766120648,6.184238633357539,177.0,777.0,10.0,0,60.75,20.029586327444807,1.0
126.0,112.0,10.0,199.0,799.0,10.0,1,63.29,1.365747145836595,0.0
111.00498282537535,78.37645770124843,15.254805055095098,162.0,762.0,10.0,0,73.59,3.0474170992789786,1.0
105.42132534427294,41.09927975144471,20.652302829822965,159.0,759.0,10.0,0,75.04,16.412263813954617,1.0
34.0,108.0,10.0,245.0,845.0,10.0,1,101.32,5.581892024790386,0.0
132.69315181781556,111.1452575472967,0.11766302277123053,173.0,773.0,10.0,0,113.82,7.701742505471751,1.0
123.76657347475867,103.71879000070085,35.907802084380435,128.0,728.0,10.0,0,117.22,10.07222192034035,1.0
13.275848663577715,48.122137075531064,38.20690747071348,137.0,737.0,10.0,1,127.36,7.355754878948186,1.0
36.41693498223711,11.200349792019308,12.363092654521072,174.0,774.0,10.0,0,168.99,4.342919228689867,1.0
102.0,60.0,30.0,300.0,900.0,10.0,0,173.17,8.85046198868995,0.0
111.68594582661235,52.316336483105246,30.591957856206516,299.0,899.0,10.0,1,177.48,8.78960298872715,1.0
118.04397386005962,63.54981093518635,10.328086608219994,230.0,830.0,10.0,1,183.61,9.694267034891068,1.0
113.0,32.0,36.0,336.0,936.0,10.0,0,192.24,7.180882759119161,0.0
109.0,139.0,8.0,212.0,812.0,10.0,1,192.41,14.509132527149061,0.0
36.91385220183131,37.38183962802378,19.181650658461002,281.0,881.0,10.0,1,194.8,6.047931376034704,1.0
53.16494033902899,24.710676382406536,27.085110768645833,243.0,843.0,10.0,0,206.31,5.893511290733432,1.0
8.81299572741349,137.68116660958682,20.44207630508618,218.0,818.0,10.0,1,216.98,8.412623670969396,1.0
94.0,104.0,10.0,273.0,873.0,10.0,1,234.55,4.229230989063945,0.0
125.87725629582152,134.9383987557646,2.1840185362804387,336.0,936.0,10.0,1,234.77,6.350919175900854,1.0
19.0,37.0,20.0,265.0,865.0,10.0,0,239.6,2.9807878996873325,0.0
18.262166899523418,126.23115834070133,11.934706486165378,311.0,911.0,10.0,0,260.64,9.115792611227334,1.0
137.2354478425025,74.38991079813654,19.674804883692445,381.0,981.0,10.0,1,269.49,12.612960344487796,1.0
19.0,39.0,10.0,313.0,913.0,10.0,1,295.29,1.985076722165859,0.0
55.3072973721375,118.133333110204,27.893194176719383,449.0,1049.0,10.0,1,345.6,16.674437612799167,1.0
139.0,110.0,19.0,526.0,1126.0,10.0,0,346.79,6.83295632745107,0.0
137.0,101.0,12.0,437.0,1037.0,10.0,0,354.07,6.507954263532486,0.0
125.0,68.0,20.0,528.0,1128.0,10.0,0,365.09,9.561543719250146,0.0
9.20788347111942,9.932756700258224,18.21189640079501,459.0,1059.0,10.0,1,419.8,7.9458879309259824,1.0
97.0,12.0,10.0,585.0,1185.0,10.0,1,559.58,13.178593351462917,0.0
130.04017240128644,23.189905545197696,8.621756899332954,655.0,1255.0,10.0,1,610.09,4.891055245118457,1.0
109.0,78.0,21.0,711.0,1311.0,10.0,0,612.15,6.409471259645002,0.0
12.749250049337546,132.41166518566268,1.5242129386280023,681.0,1281.0,10.0,0,626.21,8.625943077539738,1.0
116.37328960591321,43.031886211318145,38.28713211437233,695.0,1295.0,10.0,0,650.36,13.01946077812374,1.0
15.958981639193665,89.14836017304057,11.404994490809521,687.0,1287.0,10.0,0,653.67,4.251981846066973,1.0
60.71064687136776,87.72075023285466,39.15457034927711,814.0,1414.0,10.0,0,667.88,4.803949414964173,1.0
23.679528384117827,63.909438848911634,2.4614890897309483,788.0,1388.0,10.0,1,727.69,7.091708836526183,1.0
25.226233002174375,126.00751810654977,29.993211580247298,855.0,1455.0,10.0,0,752.02,8.998485080545503,1.0
10.478847052790439,41.223467120784896,29.255452769010695,885.0,1485.0,10.0,1,755.44,6.233245334997061,1.0
117.0,92.0,25.0,892.0,1492.0,10.0,0,779.41,13.648664759282179,0.0
50.781162646685345,21.151045931909657,37.409025685995644,971.0,1571.0,10.0,0,874.73,4.939776243775263,1.0
100.55773493328861,90.61630404766261,2.0626885359114855,1096.0,1696.0,10.0,0,996.17,17.889810902287035,1.0
50.0,106.0,25.0,1041.0,1641.0,10.0,0,1027.7,7.863882811033781,0.0
30.0,21.0,12.0,1050.0,1650.0,10.0,0,1042.52,8.639715412835656,0.0
18.0,104.0,18.0,1107.0,1707.0,10.0,0,1064.69,8.267144840981036,0.0
135.0,65.0,3.0,1115.0,1715.0,10.0,1,1065.15,7.9601109189598365,0.0
75.82520841119683,34.94378803981448,10.316489263505385,1134.0,1734.0,10.0,1,1068.58,7.869675758922285,1.0
18.022465020669443,135.50862555973336,26.030049080757088,1248.0,1848.0,10.0,0,1125.66,7.949107863746337,1.0
36.724881655592675,107.70426943486606,9.781392588392226,1185.0,1785.0,10.0,0,1158.92,2.0651341381479216,1.0
36.0,54.0,15.0,1248.0,1848.0,10.0,0,1160.21,12.021372041009581,0.0
16.0,62.0,15.0,1344.0,1944.0,10.0,0,1168.7,10.545397168117908,0.0
92.48336142749585,132.8170950739706,22.464115952625466,1324.0,1924.0,10.0,0,1179.55,19.731304172812408,1.0
16.0,92.0,10.0,1195.0,1795.0,10.0,1,1187.92,10.403300513676783,0.0
20.0,69.0,13.0,1272.0,1872.0,10.0,0,1225.75,1.9284354953833958,0.0
39.0,13.0,20.0,1263.0,1863.0,10.0,0,1257.68,12.093365531705423,0.0
15.0,9.0,2.0,1401.0,2001.0,10.0,1,1287.32,23.60705675704233,0.0
7.135083063646691,54.71595050674489,32.32181258692794,1365.0,1965.0,10.0,0,1291.98,7.617268133811719,1.0
119.92519475194955,7.0790113910216625,36.58340332690264,1402.0,2002.0,10.0,0,1370.16,13.648531008657786,1.0
35.0,90.0,20.0,1543.0,2143.0,10.0,0,1455.66,14.605777150481469,0.0
58.0,95.0,35.0,1700.0,2300.0,10.0,0,1591.09,16.149334423013283,0.0
10.0,111.0,21.0,1731.0,2331.0,10.0,0,1613.95,8.161545239991689,0.0
61.0,34.0,7.0,1650.0,2250.0,10.0,1,1625.1,11.52549919513968,0.0
60.0,84.0,23.0,1686.0,2286.0,10.0,0,1673.31,4.649878418662102,0.0
126.0214557489501,24.3342477761154,15.506111861923134,1764.0,2364.0,10.0,0,1708.2,5.144990403140627,1.0
3.1181047994201396,102.12236983089508,16.325774856337443,1752.0,2352.0,10.0,1,1749.19,9.185057285921973,1.0
4.100997642180012,120.8780494272934,26.43395038559721,1881.0,2481.0,10.0,0,1788.78,16.873887646101508,1.0
