x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,12.834278183961409,0.0
115.42877875063883,126.13440207402051,21.39119756943598,23.0,246.0,90.0,0,2.58,4.555780418731597,1.0
24.568841249496536,88.87169008955053,27.011179127846788,40.0,301.0,90.0,1,4.99,12.136617662051089,1.0
10.673181055383274,59.83275513084248,0.2559121265439668,77.0,317.0,90.0,0,5.66,8.33536048874426,1.0
102.0,104.0,20.0,111.0,347.0,90.0,0,5.8,3.5846041539200457,0.0
87.0,39.0,20.0,35.0,255.0,90.0,0,7.94,3.033355341626149,0.0
113.0,71.0,10.0,185.0,442.0,90.0,1,11.28,1.355507160705392,0.0
21.0,48.0,10.0,53.0,312.0,90.0,1,12.04,8.803458005794138,0.0
125.94461858334381,54.59985528021055,11.395326491292582,33.0,217.0,90.0,0,12.91,6.729685697367577,1.0
28.0,99.0,10.0,51.0,270.0,90.0,1,15.2,5.788541393245931,0.0
89.0,73.0,10.0,19.0,197.0,90.0,1,17.44,4.219675898775072,0.0
62.0,58.0,20.0,53.0,350.0,90.0,0,22.34,1.3738997753738371,0.0
10.0,137.0,30.0,89.0,301.0,90.0,0,22.74,1.7382655164473897,0.0
25.0,26.0,20.0,62.0,254.0,90.0,0,23.39,0.7947717459374547,0.0
95.78321792060052,36.02388489544219,24.608229693685967,81.0,335.0,90.0,0,26.49,4.583987431423692,1.0
109.0,71.0,20.0,39.0,285.0,90.0,0,26.61,3.596596432480692,0.0
35.80524284067008,136.35303131996665,30.384281385477486,79.0,369.0,90.0,1,27.79,1.4613855171444539,1.0
97.0,28.0,20.0,49.0,400.0,90.0,0,28.61,2.3099054753522807,0.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,4.0751703837069435,0.0
17.0,43.0,10.0,93.0,391.0,90.0,1,35.62,6.445949303112591,0.0
109.0,131.0,20.0,72.0,312.0,90.0,0,36.52,8.947861594224086,0.0
31.641812385091466,100.60708692266422,11.649329149656985,122.0,367.0,90.0,0,37.82,4.599085409345855,1.0
78.22870066858454,82.20733873122639,38.30706119289295,96.0,323.0,90.0,0,41.47,8.305997510769352,1.0
121.0,112.0,20.0,108.0,389.0,90.0,0,41.87,1.9882430700735483,0.0
2.0,28.0,10.0,79.0,399.0,90.0,1,46.52,2.9391246696909565,0.0
26.0,105.0,40.0,56.0,313.0,90.0,0,46.98,4.38284256556251,0.0
85.0,106.0,20.0,75.0,364.0,90.0,0,50.59,4.79482925061285,0.0
107.94458683755126,50.10541020343903,30.535362221467707,84.0,385.0,90.0,1,59.98,11.442777312554876,1.0
87.66512192423849,107.80391945239991,38.634517283564044,78.0,263.0,90.0,0,72.38,4.391486671764241,1.0
112.0,71.0,20.0,99.0,346.0,90.0,0,85.58,1.214912635379037,0.0
1.0,24.0,10.0,247.0,471.0,90.0,1,87.67,3.2378178309464367,0.0
4.0,125.0,30.0,239.0,478.0,90.0,0,104.96,4.697845758954591,0.0
43.0,135.0,10.0,186.0,322.0,90.0,1,122.98,6.593114019329193,0.0
19.133606277308687,115.02284159664951,13.062572622698077,285.0,494.0,90.0,1,131.18,1.3152525333615863,1.0
8.0,138.0,30.0,165.0,385.0,90.0,0,138.66,2.419134572218275,0.0
86.0,36.0,20.0,262.0,565.0,90.0,0,144.38,0.8984281750189052,0.0
30.34769140548029,108.05563462332697,17.856703403370698,164.0,364.0,90.0,1,145.66,3.442832782622077,1.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,12.057869882002993,0.0
134.73612658900961,47.23789548154293,16.198121919255264,297.0,527.0,90.0,0,156.97,13.405772513662079,1.0
84.52008890139425,33.23586941457223,2.07915811604813,185.0,364.0,90.0,0,177.45,4.275970524455566,1.0
6.0,135.0,40.0,249.0,488.0,90.0,0,207.94,3.735989880885727,0.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,3.588318173508571,0.0
15.532742193282552,121.94438327786033,38.19921937350591,249.0,487.0,90.0,1,216.9,3.862480296085794,1.0
128.84915106429838,22.716737639152957,15.160632139526236,288.0,547.0,90.0,0,238.64,11.331414426176462,1.0
43.0,140.0,10.0,334.0,546.0,90.0,1,248.34,5.190882228013002,0.0
98.0,31.0,20.0,349.0,671.0,90.0,0,269.73,3.2755935490743804,0.0
63.20426390899392,20.08141645281165,24.472884216165397,286.0,525.0,90.0,0,274.84,13.089164717986563,1.0
104.05097604161418,86.67994608996314,16.61263618714124,289.0,531.0,90.0,0,276.64,3.0461546507526513,1.0
121.5356309718387,52.66766501123389,17.57806623613523,448.0,718.0,90.0,0,293.01,2.6019484297510647,1.0
127.0,112.0,20.0,477.0,755.0,90.0,0,297.98,4.334147323160462,0.0
7.649440883209049,52.152525149475295,38.72104099729177,396.0,601.0,90.0,0,303.61,10.367786700094843,1.0
21.0,25.0,20.0,343.0,514.0,90.0,0,303.73,3.6484828898474557,0.0
98.0,70.0,10.0,386.0,591.0,90.0,1,308.85,5.891154058118101,0.0
17.0,37.0,30.0,417.0,619.0,90.0,0,310.16,1.6620318099584699,0.0
61.0,48.0,20.0,348.0,617.0,90.0,0,311.41,2.880964382730631,0.0
120.22561531857768,55.1621862529447,1.164612690371567,452.0,702.0,90.0,0,313.05,3.2809481841589117,1.0
80.0,97.0,10.0,337.0,637.0,90.0,1,323.01,3.1395790391521743,0.0
19.5590716096521,119.9521371998071,36.57883838097995,386.0,609.0,90.0,1,326.3,5.840887183670935,1.0
9.952537264719181,95.44665007536625,10.500845413570694,483.0,729.0,90.0,0,348.36,23.49216395860691,1.0
137.0,3.0,20.0,425.0,679.0,90.0,0,353.43,2.0732836494196687,0.0
6.341997320680354,115.86334742050067,23.728603402093942,373.0,636.0,90.0,1,372.38,13.830575454945679,1.0
34.0,104.0,10.0,559.0,885.0,90.0,1,381.5,4.201208404692574,0.0
101.5909710144808,87.16138053287678,26.27319760996912,509.0,769.0,90.0,1,400.34,1.849433167453707,1.0
30.0,79.0,20.0,461.0,732.0,90.0,0,403.87,1.4350973113741077,0.0
