x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.94623428909036,0.0
127.63754913920775,41.698543527845686,14.033475132283106,55.0,115.0,10.0,0,0.04,4.559895031426444,1.0
85.0,75.0,37.0,15.0,75.0,10.0,0,0.36,5.743682658903069,0.0
130.82385330945982,125.38363237377035,2.922037047942818,9.0,69.0,10.0,0,2.69,11.417525505633758,1.0
10.588665953581692,34.896024826296966,8.64315518821022,30.0,90.0,10.0,0,2.7,6.776240263128086,1.0
123.1874840947437,77.48090849351107,12.742434075092554,79.0,139.0,10.0,1,2.96,8.618525880284825,1.0
137.0,137.0,27.0,94.0,154.0,10.0,0,3.27,13.692494462214189,0.0
128.05936557801746,64.24456361777142,21.726217491025828,35.0,95.0,10.0,1,5.32,2.2012697086801665,1.0
64.35711409856967,72.45851615912234,18.354630954345676,89.0,149.0,10.0,0,5.93,2.7962408289109595,1.0
109.0,139.0,8.0,98.0,158.0,10.0,1,5.96,14.879821902029718,0.0
57.660658300819655,27.742241415179468,20.510561803199714,42.0,102.0,10.0,1,5.99,13.585000464908886,1.0
25.985299440995316,111.022546668774,24.272598181908446,43.0,103.0,10.0,0,6.1,2.5368753256251373,1.0
106.15658266374575,95.15286978865745,14.476477733839994,177.0,237.0,10.0,0,6.57,9.947892574582532,1.0
134.01112144281612,4.895328740484338,28.93979025690369,37.0,97.0,10.0,1,7.9,2.6037367434284127,1.0
61.44079282952285,71.43496397515652,30.863150360005022,14.0,74.0,10.0,1,8.05,3.580985009088095,1.0
137.2192520832118,45.08544584507425,16.471575128442936,25.0,85.0,10.0,1,8.11,3.0450695360327313,1.0
93.44937171126938,40.82931880502358,17.646167107241986,24.0,84.0,10.0,0,8.88,5.030895313410031,1.0
127.0,108.0,10.0,120.0,180.0,10.0,1,9.84,5.662762824628543,0.0
121.0,112.0,20.0,66.0,126.0,10.0,0,10.88,1.7738243812716186,0.0
139.0,110.0,19.0,176.0,236.0,10.0,0,14.06,12.69471183651083,0.0
30.585731053847493,97.32466298972655,6.149269370204,65.0,125.0,10.0,0,18.09,3.193763515176954,1.0
90.0,101.0,10.0,140.0,200.0,10.0,1,18.49,3.778961619483602,0.0
89.74410549763651,36.695727953283786,14.554818002292368,32.0,92.0,10.0,0,19.43,7.74610751835702,1.0
85.0,106.0,20.0,39.0,99.0,10.0,0,21.38,1.980105153031177,0.0
97.0,29.0,30.0,49.0,109.0,10.0,0,22.54,2.1070873379855826,0.0
44.0,116.0,27.0,52.0,112.0,10.0,0,23.23,6.513907699984323,0.0
64.15206799207819,54.910446066764734,37.83429561847883,35.0,95.0,10.0,0,24.25,4.5097458143523035,1.0
