x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.817345641330682,0.0
46.418137519218746,118.66059552233261,31.380188445384423,34.0,201.0,10.0,0,1.83,7.477954888791032,1.0
119.04989183618495,83.2925379637359,12.925880548468092,79.0,250.0,10.0,1,2.06,4.227215451061238,1.0
47.21472664220023,24.548398428688227,16.664944683788274,61.0,177.0,10.0,0,4.8,19.390006310134314,1.0
113.0,32.0,36.0,86.0,233.0,10.0,0,5.06,2.156234285137045,0.0
131.88570926606496,37.94772391131039,10.27522029394874,15.0,171.0,10.0,0,6.98,5.219064698516022,1.0
71.76594109217834,122.96889065279196,41.95374004140297,106.0,199.0,10.0,0,10.42,7.414172498001937,1.0
38.22421896199969,98.20187367887924,40.82017940346623,13.0,142.0,10.0,1,10.59,1.9350369090307034,1.0
129.0522050449311,106.15095708454592,16.079394121728885,40.0,149.0,10.0,0,11.82,12.550773432650987,1.0
83.30916551570257,62.7023343797758,5.533816581611347,178.0,320.0,10.0,1,12.31,22.35833758530183,1.0
46.42137814862989,77.1371311947794,29.28316699159077,36.0,206.0,10.0,0,13.48,8.636863807745094,1.0
5.416109317362106,95.12173350337066,35.628257352980526,69.0,207.0,10.0,0,14.54,10.028080454644932,1.0
81.0,36.0,17.0,35.0,165.0,10.0,0,15.78,2.689498045491872,0.0
135.9114035210358,63.8760714872683,22.579858940456525,31.0,163.0,10.0,0,19.17,7.484192629543076,1.0
125.00475435573082,38.67089060023106,20.181024000771274,123.0,195.0,10.0,0,19.36,8.71825472725888,1.0
120.1042045471269,118.00623663343524,37.61299131053834,32.0,143.0,10.0,1,22.08,9.975786402072206,1.0
70.0,94.0,32.0,24.0,127.0,10.0,0,23.0,4.804176072965967,0.0
64.0,132.0,8.0,62.0,144.0,10.0,1,24.49,3.4988158375406426,0.0
20.161055115376726,72.856060884289,28.183412718296708,37.0,155.0,10.0,0,25.23,4.358766088569273,1.0
24.096419894230564,51.99945270683402,4.024723655049102,28.0,144.0,10.0,0,25.24,9.233105490536547,1.0
39.0,100.0,31.0,43.0,212.0,10.0,0,29.86,13.913813176299115,0.0
134.8535334865128,25.628381676466095,26.041452470079207,37.0,197.0,10.0,0,30.46,16.169912885293797,1.0
120.0,102.0,18.0,68.0,156.0,10.0,0,30.97,4.395569290767564,0.0
103.0,44.0,12.0,42.0,157.0,10.0,0,31.25,10.518187795290284,0.0
109.0,131.0,16.0,168.0,314.0,10.0,0,33.18,9.239810884031659,0.0
27.63965000514081,95.1951273627772,1.8362828798390196,62.0,164.0,10.0,1,33.28,9.385056668070687,1.0
41.0,36.0,13.0,44.0,153.0,10.0,0,33.83,4.594221476252218,0.0
58.905989590410066,99.45093994277923,9.658350600268255,88.0,231.0,10.0,0,37.24,5.208209515812484,1.0
130.87275102671452,121.40375964536379,25.601443882138387,77.0,145.0,10.0,0,37.55,8.801751578235306,1.0
140.0,36.0,1.0,124.0,257.0,10.0,1,39.72,7.642984966760113,0.0
70.48081685234553,42.5398287333386,7.093203022600263,52.0,144.0,10.0,0,39.78,6.558096870375058,1.0
107.64599311187425,123.47995554174855,32.68682482333629,106.0,242.0,10.0,0,44.27,10.199229571833008,1.0
121.65650243477467,63.83612606328152,23.62583270342466,69.0,137.0,10.0,1,45.4,5.920497928508405,1.0
91.21716562452627,106.81450849875304,37.16570561495117,55.0,136.0,10.0,1,47.23,19.52939839644411,1.0
12.084659655982193,74.07088384484894,35.71050055636699,69.0,200.0,10.0,0,49.69,6.1602775524425235,1.0
140.0,42.0,13.0,75.0,216.0,10.0,0,49.87,4.3260474559883235,0.0
39.85583018142503,3.988508150799004,13.784230144884205,188.0,305.0,10.0,0,52.29,3.709403157605368,1.0
106.4760253507132,60.09511098359046,34.616343588543025,196.0,332.0,10.0,0,52.32,14.871035351168674,1.0
20.061125278491083,67.74970154431254,4.108949974326647,158.0,265.0,10.0,0,54.23,1.1923610302029934,1.0
46.0,133.0,7.0,67.0,154.0,10.0,1,57.55,7.056310711322254,0.0
92.0,22.0,18.0,140.0,270.0,10.0,0,59.9,9.83287127883981,0.0
54.125661618954595,91.140065691285,38.00939854191057,168.0,267.0,10.0,0,63.92,7.406154945271636,1.0
35.878215656136305,1.8739196850364404,10.35155540334916,85.0,208.0,10.0,0,63.92,4.2955785071455415,1.0
7.278684406303873,81.84942646880975,6.676507826074478,70.0,215.0,10.0,0,67.93,7.424882190228596,1.0
22.0,104.0,11.0,189.0,304.0,10.0,0,75.32,5.975116234168157,0.0
29.480835901339415,86.86870811525155,1.2100297125888315,139.0,223.0,10.0,1,82.61,7.154875547897148,1.0
64.254542306648,136.94591384112763,15.055369543049174,92.0,237.0,10.0,0,88.38,4.163527789307942,1.0
8.423788402664318,41.92593723712864,40.76269597505612,119.0,222.0,10.0,0,93.08,5.405347774268248,1.0
4.0,71.0,19.0,108.0,243.0,10.0,0,107.39,12.344314722443283,0.0
46.0,112.0,10.0,204.0,397.0,10.0,1,109.99,3.883173118899986,0.0
12.0,84.0,16.0,150.0,278.0,10.0,0,114.71,2.523960125035882,0.0
115.0,82.0,30.0,204.0,361.0,10.0,0,115.91,11.692553770536797,0.0
