x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.403883759235011,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,15.199642229109845,0.0
34.30645871536285,97.88084144024415,16.880009632604786,14.0,530.0,10.0,1,3.53,8.099694866610193,1.0
28.0,99.0,10.0,51.0,418.0,10.0,1,6.55,7.165795596097665,0.0
86.3798542047977,95.0974665503407,3.8464496212222388,9.0,415.0,10.0,0,8.02,3.4107204936952886,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,1.5940068017297397,0.0
33.02397635910735,9.190004935471299,16.005359040069017,15.0,214.0,10.0,0,14.14,9.738422228466847,1.0
66.0,40.0,20.0,30.0,584.0,10.0,0,16.29,10.601863488920465,0.0
80.88485256533622,121.6887539452183,3.564564610957559,65.0,586.0,10.0,0,16.36,16.84041046308843,1.0
2.424966751711569,128.74741393354358,20.44071985600788,195.0,677.0,10.0,0,17.0,20.50236471669922,1.0
31.558322056481163,103.81488065283492,31.25027670892785,178.0,534.0,10.0,0,29.66,4.737203053530614,1.0
39.87680500354571,55.28658504509558,4.98426617920086,35.0,484.0,10.0,1,29.92,2.9960162878085277,1.0
85.0,106.0,20.0,39.0,447.0,10.0,0,30.02,3.046404017386176,0.0
122.0,113.0,20.0,128.0,675.0,10.0,0,32.74,1.1743226560143962,0.0
89.72293976887975,24.20127713923745,33.3675683761101,52.0,766.0,10.0,0,34.63,4.694666203020624,1.0
21.0,48.0,10.0,98.0,332.0,10.0,1,36.99,10.468847865898008,0.0
30.26296721099719,124.22197718993888,13.986849216605837,209.0,569.0,10.0,0,39.61,8.531464976847582,1.0
97.0,29.0,30.0,49.0,399.0,10.0,0,41.4,1.8687071393543548,0.0
14.552136950198156,35.6337956783723,7.721251795841666,100.0,482.0,10.0,0,49.88,3.001644400751899,1.0
50.16380422646952,58.194020991997405,23.000419408982115,89.0,470.0,10.0,1,50.54,15.760735540100889,1.0
109.0,71.0,20.0,88.0,306.0,10.0,0,54.31,4.335354121460782,0.0
