x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.260110193560486,0.0
90.0,44.0,6.0,43.0,91.0,10.0,1,0.23,8.285856817796052,0.0
87.0,108.0,20.0,55.0,91.0,10.0,0,1.32,4.2317541627403354,0.0
139.99789607385347,12.759867187623604,31.304992768149027,9.0,102.0,10.0,0,3.16,9.499568117440838,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,9.50140976445519,0.0
63.0,50.0,10.0,47.0,93.0,10.0,1,6.84,2.5915640658040733,0.0
106.0935240279272,14.907790853773019,25.857217265513594,15.0,125.0,10.0,0,7.1,13.703492942766736,1.0
86.0,36.0,20.0,52.0,135.0,10.0,0,9.08,2.974424065732399,0.0
56.84332836731264,67.19143834637264,15.74104291797795,66.0,151.0,10.0,0,9.25,8.54744006138358,1.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,9.779646535030174,0.0
63.0,57.0,10.0,14.0,90.0,10.0,1,13.09,2.8510872649548706,0.0
113.78567818432542,27.040463816337837,0.6992986909249987,53.0,139.0,10.0,1,13.71,4.326635151375116,1.0
24.447925749542698,107.19145508174496,14.953005995627047,30.0,83.0,10.0,0,14.16,7.64331082723081,1.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,12.428569369580583,0.0
122.50054434199012,26.029138310038608,5.865715288052193,94.0,154.0,10.0,0,15.01,6.376092687634425,1.0
2.0212281334915465,85.47231490294642,23.888716980381414,39.0,104.0,10.0,0,15.07,6.810487035380266,1.0
137.66914845427152,81.13624210420733,23.960646661895147,178.0,197.0,10.0,1,15.08,11.078393313753129,1.0
61.0,54.0,10.0,19.0,91.0,10.0,1,15.19,4.8805658503733955,0.0
61.0,48.0,20.0,56.0,109.0,10.0,0,16.82,2.8993259619562353,0.0
95.24959827072784,104.75106625554088,3.4951884955663903,89.0,125.0,10.0,0,16.84,6.647999859711543,1.0
39.57135493998089,21.970921448292874,25.371917188703673,82.0,209.0,10.0,1,20.23,8.233410079227884,1.0
133.92341504837464,40.444934940022875,34.67854545104619,32.0,124.0,10.0,0,21.15,4.7342038790809955,1.0
113.0,69.0,20.0,43.0,165.0,10.0,0,22.64,2.09995037027854,0.0
129.6876132907881,25.405965812118957,31.731268162714883,74.0,122.0,10.0,1,23.84,3.6473237781312258,1.0
126.0,112.0,10.0,95.0,154.0,10.0,1,25.38,1.2745043134415002,0.0
86.0,102.0,10.0,35.0,159.0,10.0,1,26.07,5.042550002345709,0.0
89.97975231754316,107.79878298168444,13.525615064757183,53.0,233.0,10.0,1,27.17,1.531536437876897,1.0
19.0,37.0,20.0,103.0,179.0,10.0,0,28.18,2.0292515313334585,0.0
129.00367814804986,39.26689477496696,2.286883328481273,186.0,228.0,10.0,0,28.88,5.839385695731487,1.0
127.0,112.0,20.0,99.0,173.0,10.0,0,29.05,0.9572771638706166,0.0
97.0,29.0,30.0,49.0,134.0,10.0,0,31.4,1.757156984415576,0.0
119.0,114.0,20.0,65.0,175.0,10.0,0,31.74,2.472818140924431,0.0
91.0,108.0,10.0,57.0,116.0,10.0,1,32.03,4.592875862761985,0.0
85.0,106.0,20.0,46.0,74.0,10.0,0,32.48,1.999228681499743,0.0
96.0,26.0,10.0,51.0,163.0,10.0,1,32.92,2.337942952336029,0.0
87.0,39.0,20.0,35.0,67.0,10.0,0,33.91,2.8194382377067635,0.0
16.493123435026504,12.09950821834486,33.51301634087467,73.0,144.0,10.0,0,34.78,4.771591346542776,1.0
45.3486289924952,117.72170361666402,9.554495145315155,87.0,152.0,10.0,0,34.85,2.1235370996977805,1.0
30.37467129841109,53.23762079171085,35.06062855224162,67.0,136.0,10.0,0,38.05,4.9176182613284585,1.0
133.92588962744722,15.109800949083796,0.28415630019416493,71.0,175.0,10.0,1,38.12,7.725856370560979,1.0
69.54152578491353,14.412586627353438,23.943015156684083,99.0,174.0,10.0,1,44.03,11.373023749726965,1.0
137.0,101.0,12.0,148.0,221.0,10.0,0,45.18,5.468574060557526,0.0
99.0,26.0,40.0,52.0,140.0,10.0,0,48.21,2.954229932384963,0.0
18.103445283161136,7.094618060730217,20.52433763971908,53.0,73.0,10.0,1,50.57,3.2490971877532933,1.0
76.76410732200802,117.65432472892248,31.852596875658023,77.0,155.0,10.0,0,50.97,11.936966195259638,1.0
24.53953924747612,74.93926611859592,5.078558579775074,73.0,118.0,10.0,0,51.66,6.051847820765177,1.0
2.0,28.0,10.0,79.0,168.0,10.0,1,51.86,1.666499022748051,0.0
99.0,28.0,30.0,57.0,137.0,10.0,0,52.28,1.7640722065497658,0.0
6.414424663256576,132.8140086011154,13.794242501786318,102.0,116.0,10.0,1,53.87,5.85620325612313,1.0
34.15683509701807,124.39306530639284,0.1937610880920193,139.0,168.0,10.0,1,54.08,3.9915153591010735,1.0
50.189539222488946,117.93649223643902,1.2625492649853953,133.0,185.0,10.0,1,58.91,5.789055544774145,1.0
120.0,136.0,10.0,106.0,154.0,10.0,1,62.46,1.3429898304999666,0.0
113.0,32.0,36.0,115.0,204.0,10.0,0,63.6,10.346306565385596,0.0
116.0,22.0,32.0,125.0,181.0,10.0,0,65.96,11.126601037672195,0.0
33.592298116175996,78.11339393355692,21.37375927088406,93.0,140.0,10.0,1,67.77,10.625844713230268,1.0
107.200090433678,55.34762991397307,27.710883297229856,82.0,185.0,10.0,0,70.78,6.7819318732653375,1.0
17.0,37.0,30.0,103.0,133.0,10.0,0,71.68,2.0477207645614,0.0
80.047435168098,9.712676568111924,2.7207861331580885,188.0,254.0,10.0,1,72.93,5.391160317089792,1.0
68.46224477915062,84.64226293235575,17.01348433601757,97.0,158.0,10.0,1,85.38,3.1423278274250954,1.0
