x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.781891666845697,0.0
119.0,114.0,20.0,65.0,545.0,10.0,0,0.39,3.53337591212257,0.0
86.0,102.0,10.0,35.0,515.0,10.0,1,0.67,4.503195691422629,0.0
44.0,36.0,9.0,42.0,522.0,10.0,1,1.75,14.862025760545414,0.0
79.0,72.0,22.0,9.0,489.0,10.0,0,5.8,5.286198351399341,0.0
93.8606317029495,26.350001645371478,2.1251895340638605,150.0,630.0,10.0,1,7.16,1.761137887901534,1.0
96.0,26.0,10.0,51.0,531.0,10.0,1,8.04,3.7929711199011713,0.0
119.17848769792771,22.959883923404497,32.96170739711863,15.0,495.0,10.0,0,10.22,3.0417967154405408,1.0
87.0,39.0,20.0,35.0,515.0,10.0,0,11.09,4.100230371361928,0.0
55.273767200038286,64.95942238505339,11.507357444492513,51.0,531.0,10.0,0,11.13,17.86649441992403,1.0
126.49213642267244,108.89346192475928,27.62512063081383,14.0,494.0,10.0,1,12.17,0.8550999845448595,1.0
30.837623560553705,75.53754245626662,29.242681388201976,39.0,519.0,10.0,1,16.19,10.02658556562814,1.0
70.0,94.0,32.0,24.0,504.0,10.0,0,16.54,16.998636566165523,0.0
43.26108042821165,104.3880841090208,34.20794267235345,18.0,498.0,10.0,1,17.09,10.290538838353033,1.0
92.40661097042074,30.16736016110176,29.761377582150107,30.0,510.0,10.0,0,19.49,3.617185287059813,1.0
97.0,29.0,30.0,49.0,529.0,10.0,0,20.1,2.059760206279111,0.0
61.0,48.0,20.0,90.0,570.0,10.0,0,22.48,2.123532003520154,0.0
109.0,71.0,20.0,39.0,519.0,10.0,0,22.64,3.185005217478735,0.0
113.0724808639831,72.26164842199748,14.674575115885062,32.0,512.0,10.0,1,22.85,2.9137527730343216,1.0
85.0,106.0,20.0,39.0,519.0,10.0,0,23.01,3.4917072937300366,0.0
123.87205591219356,136.70211497181276,23.370376814937018,107.0,587.0,10.0,1,23.3,22.40897472771396,1.0
84.0,99.0,20.0,32.0,512.0,10.0,0,28.47,2.7125724374984825,0.0
121.0,112.0,20.0,116.0,596.0,10.0,0,31.48,1.8548142698086592,0.0
44.0,116.0,27.0,52.0,532.0,10.0,0,35.94,6.381840102824784,0.0
21.0,48.0,10.0,53.0,533.0,10.0,1,39.37,7.688398790644004,0.0
16.0,39.0,20.0,144.0,624.0,10.0,0,40.93,1.1027762148956275,0.0
137.0,96.0,9.0,71.0,551.0,10.0,1,42.86,6.359578896619079,0.0
104.19278722222576,85.05476024245226,7.741476659876962,149.0,629.0,10.0,0,43.54,5.501811294125262,1.0
75.27207331024827,32.811094210156824,39.21647056236353,51.0,531.0,10.0,1,45.45,7.280107641188298,1.0
99.0,26.0,40.0,101.0,581.0,10.0,0,46.83,2.7178550858189703,0.0
30.78857284295363,17.0007464615926,20.149997277253693,161.0,641.0,10.0,0,52.6,3.1713272021379524,1.0
71.55227337628975,61.44261670450568,37.4394461728554,196.0,676.0,10.0,0,53.3,6.580654309795488,1.0
11.712509041353544,0.9665716297290257,30.88055530079634,136.0,616.0,10.0,1,57.53,9.365813673685942,1.0
65.17230963422435,99.27273955103212,34.24941957217421,188.0,668.0,10.0,0,75.85,5.5480508575440055,1.0
121.4502179419553,27.089642776774948,6.114219372935219,101.0,581.0,10.0,0,85.13,6.217430207668434,1.0
140.0,42.0,13.0,222.0,702.0,10.0,0,91.42,20.915180167066364,0.0
18.872384957065524,62.60422223439897,3.7463828327439153,197.0,677.0,10.0,1,103.96,3.9984513307171516,1.0
3.366905516675037,9.374783855092026,16.678512586981142,227.0,707.0,10.0,1,108.79,10.131930879968861,1.0
82.6976685917597,69.08229420007835,23.454159785786857,134.0,614.0,10.0,0,113.58,5.549153532700502,1.0
3.4298793101255285,84.97185172239436,12.740498646384122,234.0,714.0,10.0,0,133.8,19.29098604925335,1.0
20.02874306986415,9.330896892353643,37.09330595394623,272.0,752.0,10.0,1,137.6,5.2233863341760856,1.0
69.68248178656,102.8189403669503,23.847406681130636,237.0,717.0,10.0,0,153.15,7.055672027986314,1.0
5.892549840201142,117.64310525594061,20.70545311547486,325.0,805.0,10.0,0,155.85,23.301435227253045,1.0
