x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.992743705865495,0.0
52.05915284953048,94.26634066537201,21.83609871644952,71.0,101.0,10.0,1,0.36,5.050865230879511,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,2.1824310342824425,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.654290616338264,0.0
137.53811688994912,62.336290376665254,3.0780669804669003,45.0,75.0,10.0,0,1.31,2.9899788547276067,1.0
37.805286321167365,25.189147244055835,12.297538379514084,9.0,39.0,10.0,0,2.17,6.281821908729028,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.613861653318527,0.0
29.873218346863215,65.97599462360242,10.659853261703631,35.0,65.0,10.0,0,7.24,9.055530151020221,1.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,9.111721700976435,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,12.829370290166043,0.0
113.0,69.0,20.0,70.0,100.0,10.0,0,12.66,1.9445820879132194,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,13.25,4.738401770888041,0.0
106.5829741086354,137.6702317327132,38.47611672577452,15.0,45.0,10.0,1,13.46,10.399161973883436,1.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.5713230558239464,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3903560123367247,0.0
134.0441469453954,68.67252625140013,34.293562917005175,83.0,113.0,10.0,1,18.35,3.1064312211771288,1.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,2.2104250226607722,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,24.33587276035479,0.0
21.0,48.0,10.0,53.0,83.0,10.0,1,21.83,7.930634207752122,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,3.7801448249607894,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,1.3604199835237165,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.0943595463305655,0.0
82.9164078795632,99.4038893584859,22.707636313588083,39.0,69.0,10.0,0,26.14,1.609004185859894,1.0
73.77163495338928,4.221857310949678,8.64025289367882,81.0,111.0,10.0,0,26.5,8.889595531557509,1.0
66.0,40.0,20.0,30.0,60.0,10.0,0,26.9,10.899274349045989,0.0
40.63750579939466,99.81390288269458,31.812581907044382,70.0,100.0,10.0,0,28.28,7.965225853931769,1.0
115.2921410075231,75.05372905818004,15.225372711052895,53.0,83.0,10.0,0,30.19,8.770409680528475,1.0
44.96424626214743,40.17769506588309,28.149589719965213,65.0,95.0,10.0,0,31.28,5.063541502822844,1.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,2.53341838006931,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,9.613175596542257,0.0
100.80718971501798,121.38769611414406,30.783730146333784,85.0,115.0,10.0,0,33.93,3.68799191591773,1.0
13.147511487814,124.64505851896587,29.358652388834802,40.0,70.0,10.0,1,34.37,8.315421543635441,1.0
91.40521472503698,41.75684807611878,39.42770248996326,121.0,151.0,10.0,1,37.54,8.406700712057336,1.0
96.0,26.0,10.0,57.0,87.0,10.0,1,37.97,2.5360417212935484,0.0
19.0,39.0,10.0,138.0,168.0,10.0,1,38.03,1.5267622392128244,0.0
94.0,104.0,10.0,128.0,158.0,10.0,1,38.14,3.6907480432037008,0.0
44.0,36.0,9.0,48.0,78.0,10.0,1,38.2,13.375771949556754,0.0
48.69338684235733,31.851994709922664,1.7522876271457255,49.0,79.0,10.0,0,42.47,6.719988134020724,1.0
65.71060145104451,63.94538194609513,35.20044489613161,72.0,102.0,10.0,1,43.89,8.878918373225547,1.0
119.0,136.0,30.0,104.0,134.0,10.0,0,46.1,1.164331846740536,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,46.52,2.030370872816826,0.0
121.0,112.0,20.0,74.0,104.0,10.0,0,46.53,1.5811845911284887,0.0
57.0,53.0,10.0,94.0,124.0,10.0,1,47.31,4.405165631812777,0.0
128.2934572026177,119.89037239517243,16.569134583206203,52.0,82.0,10.0,1,49.63,7.947023818331289,1.0
118.0,108.0,10.0,175.0,205.0,10.0,1,51.0,6.335913648191013,0.0
23.054585571993027,67.59688841299506,39.70127096947468,135.0,165.0,10.0,1,52.03,3.528437075223139,1.0
83.1861463706498,127.10143455307535,8.428198686620846,117.0,147.0,10.0,1,52.15,18.366127704300467,1.0
137.0,137.0,27.0,100.0,130.0,10.0,0,56.07,11.988666466718957,0.0
29.534021132910443,53.224527396764806,39.00301118763879,110.0,140.0,10.0,1,57.78,11.613652489989503,1.0
59.10539052865168,115.22137713243075,35.82303247037342,232.0,262.0,10.0,0,63.47,15.431652504639878,1.0
43.762407234773136,48.68227426581331,38.07714417826245,121.0,151.0,10.0,0,65.73,11.141633844178859,1.0
86.0,36.0,20.0,79.0,109.0,10.0,0,68.34,2.1350452768699903,0.0
17.3023940558573,134.3224407068706,8.45007453782394,103.0,133.0,10.0,0,68.98,9.158740533924696,1.0
63.42376091322537,37.98941778026022,34.68810227153214,113.0,143.0,10.0,1,74.12,2.545988946029734,1.0
137.0,101.0,12.0,169.0,199.0,10.0,0,75.22,4.515305764745559,0.0
105.0,2.0,1.0,224.0,254.0,10.0,1,77.25,6.512769684637879,0.0
