x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.029786345309748,0.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,6.255953134652983,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,3.48,5.563178716012847,0.0
85.0,106.0,20.0,180.0,300.0,10.0,0,5.22,4.215381068510852,0.0
70.0,94.0,32.0,36.0,156.0,10.0,0,14.81,10.780595147820486,0.0
87.0,39.0,20.0,81.0,201.0,10.0,0,16.76,3.509721188142602,0.0
85.0,75.0,37.0,44.0,164.0,10.0,0,38.88,4.80900614217885,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,2.8207025788553923,0.0
137.0,96.0,9.0,227.0,347.0,10.0,1,47.92,4.24291142327187,0.0
63.0,57.0,10.0,59.0,179.0,10.0,1,52.93,3.9215275375930743,0.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,10.927461541092814,0.0
21.0,48.0,10.0,155.0,275.0,10.0,1,63.85,7.444240302308515,0.0
12.70777151091032,127.67213816805757,37.20033476159034,137.0,257.0,10.0,0,91.81,8.264016338863243,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,3.221877911838799,0.0
63.0,50.0,10.0,219.0,339.0,10.0,1,111.79,4.18639918831487,0.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.637540330174714,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.615051785677434,0.0
113.0,69.0,20.0,281.0,401.0,10.0,0,133.56,3.1894772232157838,0.0
44.0,116.0,27.0,212.0,332.0,10.0,0,134.53,8.191562816460225,0.0
61.0,54.0,10.0,161.0,281.0,10.0,1,138.32,4.8038494052294025,0.0
35.65055256839593,116.35252397139315,13.96181876011456,244.0,364.0,10.0,0,150.63,6.1429549219856625,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,13.268808140369629,0.0
55.8551888584836,46.05544928533092,13.452568820646412,229.0,349.0,10.0,1,168.9,4.819573541953941,1.0
52.52182016224952,132.74842674377598,36.045947901486095,281.0,401.0,10.0,0,173.71,13.373118223130135,1.0
94.1862212832464,137.91591382331634,38.48367001406624,330.0,450.0,10.0,1,189.79,8.91678117781258,1.0
87.0,108.0,20.0,231.0,351.0,10.0,0,195.37,2.33543337091407,0.0
60.6344215938672,37.63722401147742,7.208224046466336,209.0,329.0,10.0,1,200.81,3.753402983150803,1.0
16.0,39.0,20.0,324.0,444.0,10.0,0,202.89,0.7333848161669512,0.0
128.7674671802877,121.33213319249808,36.91255746048298,329.0,449.0,10.0,0,205.9,9.476836747691811,1.0
79.19785290078099,1.6720009258397277,14.825274904879052,287.0,407.0,10.0,1,216.72,22.3386456684948,1.0
16.0,38.0,20.0,368.0,488.0,10.0,0,223.85,0.7032593477113416,0.0
121.0,112.0,20.0,296.0,416.0,10.0,0,229.18,0.9944637592493983,0.0
107.85268410928315,66.83777115159967,26.41090448465914,341.0,461.0,10.0,0,232.86,4.197748786761643,1.0
42.504241882019386,15.134953029958284,19.432705396522767,417.0,537.0,10.0,0,237.91,3.6888772975195008,1.0
111.0,66.0,20.0,376.0,496.0,10.0,0,241.91,1.7261685721699247,0.0
84.0,36.0,10.0,407.0,527.0,10.0,1,251.01,2.9396764004658276,0.0
140.0,42.0,13.0,402.0,522.0,10.0,0,259.09,28.016195637560436,0.0
57.0,53.0,10.0,377.0,497.0,10.0,1,287.6,3.708759481952337,0.0
107.36453190573663,57.19367287142302,8.2297268933484,314.0,434.0,10.0,0,289.7,7.906864116029686,1.0
35.30374615223287,61.50960014714437,3.0167521549460963,316.0,436.0,10.0,1,312.08,6.922991291155293,1.0
2.797843905271728,75.30072031674781,1.040752584230833,414.0,534.0,10.0,0,313.8,9.453815823210192,1.0
137.0,137.0,27.0,399.0,519.0,10.0,0,319.92,13.996096319977728,0.0
17.0,37.0,30.0,413.0,533.0,10.0,0,353.55,1.3866490194932137,0.0
126.0,112.0,10.0,439.0,559.0,10.0,1,353.55,0.7593717823714367,0.0
34.0,108.0,10.0,485.0,605.0,10.0,1,360.85,6.243443144403723,0.0
4.0,23.0,10.0,470.0,590.0,10.0,1,370.24,3.7758416067442164,0.0
85.7774191674599,18.971743027337197,20.197355472105244,513.0,633.0,10.0,1,386.64,11.331044422616653,1.0
109.0,139.0,8.0,452.0,572.0,10.0,1,390.07,8.9615850885872,0.0
44.92458094044271,114.62455697304796,34.012835821546005,483.0,603.0,10.0,0,400.78,2.4439945729455643,1.0
72.35324052559629,33.232926960967674,16.19171069534573,540.0,660.0,10.0,0,404.16,10.21577678270312,1.0
129.4583714253827,13.57754137629598,23.7163524238855,576.0,696.0,10.0,0,410.85,13.929150635061031,1.0
120.0,136.0,10.0,458.0,578.0,10.0,1,411.18,1.2386201198464522,0.0
69.48377435489422,45.63683208664099,22.296692498736004,553.0,673.0,10.0,1,422.6,8.99447491113668,1.0
53.41517022391324,20.78940719567684,1.808186889009602,539.0,659.0,10.0,1,428.37,10.47190096838401,1.0
6.0,25.0,10.0,521.0,641.0,10.0,1,473.07,3.1105614908778145,0.0
103.1476525941594,50.43114774703206,4.058606361371617,505.0,625.0,10.0,0,476.78,6.220268829940807,1.0
116.0,22.0,32.0,551.0,671.0,10.0,0,503.43,12.898021586461297,0.0
4.0,28.0,10.0,576.0,696.0,10.0,1,565.86,2.298680525666235,0.0
118.0,108.0,10.0,699.0,819.0,10.0,1,571.46,6.590384609861255,0.0
137.0,101.0,12.0,677.0,797.0,10.0,0,577.11,6.4339458595758945,0.0
99.21957815127104,65.13733937722584,2.6126704826256963,621.0,741.0,10.0,1,593.81,3.74709596218364,1.0
11.220753312481568,45.03237009097947,28.986518346995172,689.0,809.0,10.0,1,635.85,9.921140458835705,1.0
139.0,110.0,19.0,766.0,886.0,10.0,0,715.63,11.868471810733972,0.0
63.43188595909411,134.07291426085592,20.784737478694844,895.0,1015.0,10.0,1,748.25,15.299055496557244,1.0
61.02048730084773,70.36619436558388,27.05092606573135,927.0,1047.0,10.0,0,758.47,6.342308421870565,1.0
15.975502635764576,20.01474306746634,38.196686460629216,768.0,888.0,10.0,0,762.86,8.531836783149544,1.0
97.0,12.0,10.0,825.0,945.0,10.0,1,765.99,14.705041735812197,0.0
41.99704157123071,55.317575499027406,29.45602617107427,921.0,1041.0,10.0,0,851.03,12.923593894256872,1.0
36.0,124.0,34.0,935.0,1055.0,10.0,0,860.86,1.5656015962934893,0.0
109.0,78.0,21.0,951.0,1071.0,10.0,0,942.55,5.705670358632319,0.0
99.61900497491379,130.541730622178,20.927915739207485,1095.0,1215.0,10.0,0,950.74,11.56335220588894,1.0
36.92181911700281,18.9677675007182,12.391201349477283,1028.0,1148.0,10.0,1,1026.84,2.8950545155427534,1.0
126.0,23.0,13.0,1054.0,1174.0,10.0,0,1030.63,13.88874018636425,0.0
117.0,92.0,25.0,1132.0,1252.0,10.0,0,1082.86,9.97994803046905,0.0
54.0,41.0,9.0,1125.0,1245.0,10.0,1,1106.94,10.410159495882336,0.0
110.0,99.0,21.0,1211.0,1331.0,10.0,0,1138.0,8.010113067534322,0.0
16.403689556707874,119.49030156769531,16.126992848280203,1281.0,1401.0,10.0,0,1173.9,8.218257265015545,1.0
18.0,104.0,18.0,1347.0,1467.0,10.0,0,1212.8,12.589243051523054,0.0
135.0,65.0,3.0,1355.0,1475.0,10.0,1,1218.81,13.78727924569284,0.0
103.0,119.0,18.0,1336.0,1456.0,10.0,0,1241.61,23.572319619704512,0.0
30.0,21.0,12.0,1290.0,1410.0,10.0,0,1244.6,12.698881527350125,0.0
7.88440585892356,34.423783494301304,13.137752388171599,1374.0,1494.0,10.0,1,1265.09,8.91438167628548,1.0
111.75440899588483,36.23142681173395,27.136189832732683,1435.0,1555.0,10.0,1,1352.41,21.03909713090585,1.0
38.69543129890357,108.09470757105885,25.18298330744985,1488.0,1608.0,10.0,0,1361.93,3.557307202452068,1.0
10.933545822641214,89.59334211349105,1.4734222652433449,1488.0,1608.0,10.0,0,1386.24,5.537200447090511,1.0
18.0,70.0,26.0,1564.0,1684.0,10.0,0,1402.49,2.3634137099437695,0.0
84.0,88.0,16.0,1425.0,1545.0,10.0,0,1418.77,14.968182276961429,0.0
20.0,69.0,13.0,1512.0,1632.0,10.0,0,1446.55,3.1913323914786145,0.0
15.0,9.0,2.0,1641.0,1761.0,10.0,1,1474.8,25.08998000951531,0.0
10.0,86.0,14.0,1642.0,1762.0,10.0,0,1482.71,1.637023277118335,0.0
39.0,13.0,20.0,1503.0,1623.0,10.0,0,1494.78,17.328625291187567,0.0
33.55979948994943,18.606638095067712,24.779539897295706,1584.0,1704.0,10.0,0,1513.63,5.060240419485636,1.0
95.31142642208385,67.53423253660542,12.483259949903047,1605.0,1725.0,10.0,0,1522.21,0.764677828456075,1.0
61.0,34.0,7.0,1890.0,2010.0,10.0,1,1728.72,6.541138752546047,0.0
53.70442587148863,65.56109622203932,3.725082796008601,1783.0,1903.0,10.0,0,1762.46,8.753542989518238,1.0
60.0,84.0,23.0,1926.0,2046.0,10.0,0,1798.26,6.413198097935275,0.0
38.146307162699806,111.21708218228738,34.261270934808785,1940.0,2060.0,10.0,0,1807.21,4.623224357243853,1.0
96.0685073482952,66.94551534470821,35.20910205888753,2004.0,2124.0,10.0,0,1850.01,1.1613469585678309,1.0
27.281814015310804,2.6461776338974294,15.392489479416245,1971.0,2091.0,10.0,0,1916.15,20.49940014417924,1.0
101.0,0.0,9.0,1992.0,2112.0,10.0,1,1991.77,3.8077981467154256,0.0
88.0,29.0,33.0,2255.0,2375.0,10.0,0,2238.56,7.382608277413209,0.0
