x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.290174752117728,0.0
69.52229060913095,54.75681901438189,19.145898761105975,41.0,201.0,90.0,0,5.92,8.206145120209971,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,6.28,5.564498476262124,0.0
84.88648789611605,112.23139807105929,6.080209872384477,78.0,238.0,90.0,0,22.65,8.097233394010324,1.0
113.1091138370519,133.91311696428164,18.867290014597735,134.0,294.0,90.0,0,24.24,16.335153981062682,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,14.818968691503395,0.0
54.0,102.0,20.0,233.0,393.0,90.0,0,71.72,8.152652787286609,0.0
75.72105403975524,76.27673502893632,14.543604141509118,173.0,333.0,90.0,0,126.94,6.038600531809342,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,4.1143371026349005,0.0
94.0,18.0,30.0,273.0,433.0,90.0,0,247.64,11.686167080781306,0.0
92.03964384650439,99.43997605132598,24.416097301250378,357.0,517.0,90.0,0,286.72,4.5199324075394305,1.0
117.09955885378339,58.37955429036027,8.671020928793926,454.0,614.0,90.0,1,326.46,14.482004160882958,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,340.55,8.42265262083293,0.0
15.383729942905155,129.26792543212326,15.33001585875379,421.0,581.0,90.0,0,374.18,15.107966084908046,1.0
112.59650773071928,36.95477998093181,17.131154707610285,424.0,584.0,90.0,1,415.55,7.584151881857201,1.0
22.811237206908547,4.5865877919393085,6.607952092295615,516.0,676.0,90.0,0,415.8,11.843060199832854,1.0
36.78027577413691,49.88177442139452,0.7984266930958839,571.0,731.0,90.0,0,444.64,9.108921024064339,1.0
48.0,72.0,20.0,608.0,768.0,90.0,0,471.81,2.7746585283194443,0.0
15.0,23.0,30.0,547.0,707.0,90.0,0,538.78,4.231389757282771,0.0
104.0,82.0,30.0,624.0,784.0,90.0,0,562.07,10.768828506167736,0.0
114.0681888029858,93.7168764217094,39.20553243461484,713.0,873.0,90.0,0,578.91,7.1400732081896106,1.0
76.92922509507852,4.631288906969639,31.873282091349072,668.0,828.0,90.0,0,597.63,15.120724712700508,1.0
59.07666722499594,53.02803657275364,17.07924714665824,808.0,968.0,90.0,1,646.49,1.2906298793648519,1.0
44.0,82.0,20.0,802.0,962.0,90.0,0,671.6,3.168382415367398,0.0
32.80481963717563,110.41974177487627,0.8289239772759149,739.0,899.0,90.0,1,679.55,4.941230395596715,1.0
78.50933487325455,92.84607903460237,27.895261358272606,835.0,995.0,90.0,0,711.9,7.9219016411765555,1.0
98.0,75.0,10.0,723.0,883.0,90.0,1,719.08,8.457771185631156,0.0
12.0,33.0,10.0,831.0,991.0,90.0,1,764.18,3.8848012682076978,0.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,823.41,6.294061224912674,0.0
28.557626669725916,125.91547483647547,6.9259644393760755,1021.0,1181.0,90.0,1,865.01,9.793693358613163,1.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,873.63,8.226262908279413,0.0
101.0,68.0,10.0,917.0,1077.0,90.0,1,893.0,10.84763003204607,0.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,912.6,5.934755403135034,0.0
5.369129617099067,109.73686779422206,23.758127578693067,925.0,1085.0,90.0,0,914.86,15.752899157371957,1.0
49.306653943229854,66.09625733456795,30.77080557424168,1022.0,1182.0,90.0,0,927.61,8.667288190501672,1.0
