x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.978297675981242,0.0
41.794805055899566,15.333564931067654,1.2783579817893984,0.0,587.0,10.0,0,0.0,24.129557524660996,1.0
29.344738935583322,70.7765892825997,35.36590909451494,0.0,550.0,10.0,0,0.0,2.59139676565509,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,4.392806278719432,0.0
64.93611550161029,125.24586059871923,37.75519003650941,0.0,558.0,10.0,0,0.0,0.9812643536616164,1.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,5.130355932010649,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.1506843467669463,0.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,15.18029437412809,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,13.79952664173661,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,6.371108257292618,0.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,18.617371290901705,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,9.100560147702987,0.0
106.44784019292838,86.64671329279406,7.434951593265623,0.0,612.0,10.0,0,0.0,7.6531963663005245,1.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,8.25353849410833,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,3.903753447288277,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.0450511265327442,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,6.232572019420136,0.0
52.060320181973005,77.8869666889596,40.116278677697224,0.0,585.0,10.0,1,0.0,9.272946643827627,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,7.045257673591056,0.0
60.80673478356711,39.34610649903915,29.58697854092906,0.0,591.0,10.0,1,0.0,9.446214391731768,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.34807559725528,0.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,12.16274826586398,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,3.587587772995777,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,3.9688042359885447,0.0
28.107943765141897,59.30827083479207,17.827273252388434,0.0,553.0,10.0,0,0.0,2.9804240067252676,1.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.165242503264615,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,8.562649981475115,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,2.405618835543882,0.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,4.789730491319015,0.0
68.24322586184813,95.43234541681853,16.270687826617248,0.0,589.0,10.0,0,0.0,1.7672673135218249,1.0
45.43188986168544,59.60003168057958,32.04542237633902,0.0,563.0,10.0,0,0.0,2.3674747852871163,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.581056361670697,0.0
34.71377027640783,73.57658781581597,0.47005034417120994,0.0,561.0,10.0,0,0.0,3.4657884991018344,1.0
50.02418702388776,36.629655976076805,23.379453932339228,0.0,543.0,10.0,1,0.0,7.005371877807512,1.0
49.0,140.0,3.0,0.0,551.0,10.0,1,0.0,8.934236305050915,0.0
64.69744342475101,123.9193216243964,39.245457838548134,0.0,579.0,10.0,0,0.0,1.4978821120662957,1.0
51.0,92.0,9.0,0.0,595.0,10.0,1,0.0,7.4090038876687,0.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,3.2142748977364852,0.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,4.028350256531727,0.0
28.0,62.0,23.0,0.0,582.0,10.0,0,0.0,7.905811934832013,0.0
14.13130314993122,112.04944663433565,25.112117603672093,0.0,562.0,10.0,1,0.0,10.741797405185133,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,10.637778682187406,0.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,2.6635084226585146,0.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,8.015124264703033,0.0
135.89873120585094,27.16592940510553,34.01186587674192,0.0,552.0,10.0,0,0.0,7.548958248616952,1.0
36.0,38.0,5.0,0.0,578.0,10.0,1,0.0,6.240597201031743,0.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,11.720487126458535,0.0
64.49335238200901,126.51689624718406,25.8184702399852,0.0,547.0,10.0,1,0.0,1.9731377578243814,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,10.481019518752774,0.0
58.0,80.0,18.0,0.0,609.0,10.0,0,0.0,3.647746876642363,0.0
98.3672184169629,60.74759553849454,24.351901208910785,0.0,570.0,10.0,0,0.0,12.94644567978606,1.0
132.2675081120918,62.622113742051226,5.177288942366612,31.0,41.0,10.0,0,2.4,7.998850379002864,1.0
100.67671838115925,26.752731363489826,25.371133502969787,36.0,46.0,10.0,0,9.18,11.605818251900057,1.0
123.57754557215624,15.944819732749703,35.580785933087654,107.0,117.0,10.0,0,11.26,7.997486871805345,1.0
131.08177182860146,114.50942156816862,42.001482513332384,62.0,72.0,10.0,1,11.64,15.90079094660799,1.0
79.0,80.0,4.0,13.0,23.0,10.0,1,12.23,8.908112470920898,0.0
103.0,44.0,12.0,42.0,52.0,10.0,0,13.55,11.833922684553865,0.0
27.033183068646274,69.01316695494538,8.118756958275021,67.0,77.0,10.0,1,15.07,4.151545615284599,1.0
139.0,68.0,25.0,88.0,98.0,10.0,0,16.19,6.914865230725807,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,18.78,6.632516705051204,0.0
70.0,94.0,32.0,24.0,34.0,10.0,0,21.12,3.9254784516577717,0.0
44.0,58.0,30.0,28.0,38.0,10.0,0,24.84,9.296956603805059,0.0
46.0,133.0,7.0,86.0,96.0,10.0,1,24.91,5.956263878157738,0.0
108.0,30.0,18.0,106.0,116.0,10.0,0,26.5,5.933968383343818,0.0
64.12064376488297,61.87386145789827,29.41699142353904,60.0,70.0,10.0,1,27.1,7.924855965938566,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,34.9,3.823455207764304,0.0
32.61841740214113,61.06686536715726,24.72215392051524,97.0,107.0,10.0,1,37.63,6.262338705633174,1.0
41.863424413819835,114.31104796847507,28.035477546150098,61.0,71.0,10.0,0,37.72,2.905905991441914,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,45.64,3.5717382111827214,0.0
122.65172604511648,7.823654006025742,18.971827781432093,84.0,94.0,10.0,0,50.76,10.15732671854596,1.0
15.0,4.0,23.0,111.0,121.0,10.0,0,54.59,32.94515179134397,0.0
109.0,139.0,8.0,123.0,133.0,10.0,1,67.59,5.959654917312845,0.0
88.87685344599068,29.98737611329905,3.851654544441006,76.0,86.0,10.0,0,74.79,1.8509785143149613,1.0
82.0,100.0,18.0,114.0,124.0,10.0,0,95.4,9.174199153624377,0.0
110.99115836250847,111.1816658320426,6.156685132300023,259.0,269.0,10.0,0,104.23,10.914356298120858,1.0
32.0,52.0,32.0,161.0,171.0,10.0,0,107.28,13.032328932872353,0.0
95.39744806048704,105.6735977912709,21.18340339496105,216.0,226.0,10.0,1,109.22,11.817139845858819,1.0
138.0,78.0,43.0,212.0,222.0,10.0,0,123.75,4.596333274155123,0.0
4.0,71.0,19.0,170.0,180.0,10.0,0,125.33,18.74316298946529,0.0
61.43749750784156,47.71882348203091,33.68178918816523,166.0,176.0,10.0,0,126.69,11.408229513218698,1.0
7.3272700378254045,45.48950181228,14.270121062027615,271.0,281.0,10.0,0,133.7,34.717447875031546,1.0
113.0,45.0,4.0,309.0,319.0,10.0,1,136.1,12.49689653279,0.0
46.503480512483016,112.06741010050116,9.195265290561025,209.0,219.0,10.0,0,146.02,6.2048456415264885,1.0
51.15979503076917,121.05658710025155,41.93129631019059,284.0,294.0,10.0,0,147.7,9.857025134225175,1.0
66.64767002424756,136.29177923699575,30.021624333624455,242.0,252.0,10.0,0,162.34,14.175245373836407,1.0
109.0,131.0,16.0,236.0,246.0,10.0,0,164.86,7.065711569684354,0.0
12.0,138.0,14.0,285.0,295.0,10.0,0,190.11,19.658655729711597,0.0
47.0,83.0,1.0,328.0,338.0,10.0,1,193.35,14.546728089089587,0.0
18.0,104.0,18.0,347.0,357.0,10.0,0,207.85,3.8356119837131253,0.0
99.34816741351425,15.8165488398276,16.295805464263797,296.0,306.0,10.0,1,216.36,6.469818307863085,1.0
61.0,57.0,35.0,385.0,395.0,10.0,0,225.87,14.24536711590187,0.0
92.0,138.0,12.0,412.0,422.0,10.0,0,251.84,10.93035592549368,0.0
115.0,124.0,11.0,421.0,431.0,10.0,0,296.81,8.646431028994725,0.0
69.0,116.0,26.0,354.0,364.0,10.0,0,304.81,1.2050524677885983,0.0
35.0,90.0,20.0,456.0,466.0,10.0,0,305.03,15.107793385600507,0.0
58.0,95.0,35.0,495.0,505.0,10.0,0,345.99,9.767614090403836,0.0
10.211629061931582,9.242790693244721,23.547923775848975,413.0,423.0,10.0,0,364.96,8.192070345642952,1.0
20.0,69.0,13.0,388.0,398.0,10.0,0,374.17,2.187496961319926,0.0
18.0,70.0,26.0,401.0,411.0,10.0,0,399.02,2.318510748303807,0.0
40.0,113.0,23.0,487.0,497.0,10.0,0,419.93,4.390965841490956,0.0
88.0,29.0,33.0,570.0,580.0,10.0,0,444.88,12.009811095046524,0.0
