x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.845748983126176,0.0
132.34544412927605,89.63570377900336,37.29296095970374,131.0,281.0,10.0,0,0.57,10.22909923528695,1.0
113.0,69.0,20.0,43.0,193.0,10.0,0,0.86,3.009271120174159,0.0
21.0,48.0,10.0,53.0,203.0,10.0,1,2.51,12.777476062771758,0.0
87.801642281096,11.465747765142769,10.643901541594104,51.0,201.0,10.0,1,2.75,4.514482143953952,1.0
105.92149020408358,17.821294174773918,18.882867396272754,41.0,191.0,10.0,0,2.84,10.09549065341514,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.972806210552157,0.0
66.0,40.0,20.0,30.0,180.0,10.0,0,3.69,10.713657589738524,0.0
84.9101738337403,27.896194825258014,23.654848920137255,35.0,185.0,10.0,0,5.51,3.2533221685907576,1.0
79.0,72.0,22.0,9.0,159.0,10.0,0,5.57,5.098085376681343,0.0
103.75751985080286,97.18172549781326,15.257688906342576,62.0,212.0,10.0,0,6.09,2.9538152020399373,1.0
134.50624783313697,61.31155691481315,0.23570682890288186,79.0,229.0,10.0,1,6.22,5.08479273959518,1.0
85.0,75.0,37.0,15.0,165.0,10.0,0,6.83,8.163851637620557,0.0
111.45352354258627,112.69513481460686,2.5063318507518906,52.0,202.0,10.0,0,7.57,5.034835563346229,1.0
84.0,36.0,10.0,42.0,192.0,10.0,1,8.85,2.044753657313662,0.0
61.0,48.0,20.0,23.0,173.0,10.0,0,9.61,3.401623847857977,0.0
61.0,54.0,10.0,18.0,168.0,10.0,1,11.16,2.8621260374479163,0.0
51.388900534829375,99.32692983102898,11.678835273336073,14.0,164.0,10.0,1,11.32,8.28189293323619,1.0
34.0,108.0,10.0,61.0,211.0,10.0,1,12.31,8.966551429002514,0.0
115.02517177447233,47.05752122501734,13.130808202248353,132.0,282.0,10.0,0,12.53,23.076861771380543,1.0
15.866218735048118,82.51774428851353,3.1772930543023836,32.0,182.0,10.0,1,13.28,6.478441211967894,1.0
