x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.093141877729146,0.0
127.4799664402847,66.00092273127862,28.337478592432067,15.0,255.0,10.0,0,0.36,9.531788922355597,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,8.222447361509698,0.0
52.05931520013036,78.11672575180313,32.20155035853942,30.0,270.0,10.0,0,2.7,13.396309624905793,1.0
54.32659915816645,32.95179929067015,27.843189618539952,14.0,254.0,10.0,1,8.05,6.254225343844986,1.0
13.974189422170339,5.824354119594274,13.707701463322351,24.0,264.0,10.0,0,8.88,3.576704010375437,1.0
16.428542135838953,47.95855268791279,0.42502868524749715,63.0,303.0,10.0,1,9.58,3.2882961640684716,1.0
32.13298178696252,32.168778611519855,10.67860037726469,131.0,371.0,10.0,1,18.69,16.85088986372651,1.0
76.7105694289515,78.13295834911631,28.990435035290268,32.0,272.0,10.0,0,19.43,6.51381358865113,1.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,3.6187511068226392,0.0
87.0,108.0,20.0,171.0,411.0,10.0,0,24.26,2.027656319346864,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,31.8,4.483865569595959,0.0
125.8147854395806,17.24083360346583,25.688006388991443,101.0,341.0,10.0,1,32.77,13.872452821209595,1.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,2.720320943937253,0.0
99.0,26.0,40.0,221.0,461.0,10.0,0,41.14,2.484947531958755,0.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,7.25965294050867,0.0
134.15698309656378,78.10115843465888,2.9244933423346797,184.0,424.0,10.0,0,54.11,15.088590518777444,1.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,12.148770638830669,0.0
30.953408480342652,59.889085168495164,33.9128250222327,120.0,360.0,10.0,0,65.79,5.779934464705224,1.0
137.0,96.0,9.0,167.0,407.0,10.0,1,67.07,6.644359988307604,0.0
44.0,116.0,27.0,152.0,392.0,10.0,0,67.9,7.477606306137551,0.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,3.412258413967222,0.0
2.0,28.0,10.0,256.0,496.0,10.0,1,82.74,1.8417082956179185,0.0
121.0,112.0,20.0,236.0,476.0,10.0,0,85.66,1.5704385674097008,0.0
63.0,50.0,10.0,159.0,399.0,10.0,1,108.11,3.2005453157090935,0.0
96.0,26.0,10.0,169.0,409.0,10.0,1,146.14,4.144819518943903,0.0
90.22125716451015,14.27730589361341,3.244333533139674,210.0,450.0,10.0,0,161.76,10.479165803812016,1.0
137.0,137.0,27.0,339.0,579.0,10.0,0,165.26,18.6922512752366,0.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,1.9652708997605233,0.0
91.0,108.0,10.0,227.0,467.0,10.0,1,178.06,3.25327121780583,0.0
