x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.395626927184713,0.0
29.95426189911154,59.96375443278728,12.474133689196307,42.0,402.0,90.0,0,0.25,6.946748372355009,1.0
42.55393878064516,96.78854138625465,17.573197164423533,49.0,409.0,90.0,0,1.4,11.483877178001691,1.0
46.77709470742584,3.9830452383492077,22.095764932420057,161.0,521.0,90.0,1,1.92,22.9202395214798,1.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,4.77045037883587,0.0
109.0,71.0,20.0,39.0,399.0,90.0,0,4.85,3.2525145034005023,0.0
74.0,99.0,20.0,29.0,389.0,90.0,0,5.06,7.091391793952958,0.0
112.7483953512557,39.599946538099935,34.7433354306251,19.0,379.0,90.0,1,5.16,8.280314804617294,1.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,8.069421767709864,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,4.652360807578916,0.0
15.585914711035652,108.23493548092885,39.7103539869604,51.0,411.0,90.0,1,9.6,7.539371537329384,1.0
128.24318327565595,69.5471281657063,12.934761999698532,44.0,404.0,90.0,1,9.6,8.48423875909467,1.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.8344712329212474,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.5607257628382536,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.4713929193052675,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.5829344768308937,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,7.131573211032835,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,5.532735493437119,0.0
38.9977240423711,62.277973007197275,36.97633695349817,62.0,422.0,90.0,0,17.62,8.780533608241196,1.0
129.5354724371341,18.87749041818493,24.01783529625737,40.0,400.0,90.0,0,17.82,8.885518455439394,1.0
133.5673555869138,27.662469879200575,30.99174432352673,35.0,395.0,90.0,0,18.73,4.0025597975220375,1.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,4.881417410718711,0.0
58.675894926728255,62.36930014320918,14.685907408633042,28.0,388.0,90.0,0,22.27,4.533094918355349,1.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,1.808538784312864,0.0
79.25901023818746,27.506307534724048,23.354886795725676,84.0,444.0,90.0,1,24.54,6.963470319221473,1.0
10.0,137.0,30.0,89.0,449.0,90.0,0,30.55,2.3819779484987045,0.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.588112299789032,0.0
129.0,9.0,10.0,84.0,444.0,90.0,1,31.26,11.837324572301933,0.0
61.17650429659783,73.40793690182977,7.364501647328221,49.0,409.0,90.0,0,31.32,14.095321206867293,1.0
105.95288793166887,5.919835271653162,13.226047684270736,65.0,425.0,90.0,0,31.71,21.953536054831705,1.0
43.0,135.0,10.0,74.0,434.0,90.0,1,33.86,6.062011272307101,0.0
115.0,134.0,30.0,78.0,438.0,90.0,0,44.05,2.1602925792288987,0.0
1.0,34.0,20.0,77.0,437.0,90.0,0,53.78,6.464526369468368,0.0
109.0,131.0,20.0,72.0,432.0,90.0,0,54.33,4.874577155425728,0.0
69.09325489575073,99.11049101730929,28.95273413689235,95.0,455.0,90.0,0,65.65,4.544324807623653,1.0
28.39448457913972,25.433596538860016,2.5059822484130434,133.0,493.0,90.0,1,68.53,2.683967471566139,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,3.779649833303832,0.0
6.0,135.0,40.0,189.0,549.0,90.0,0,78.84,3.292510272859971,0.0
92.97764737399021,57.57589795928749,4.565958994040815,234.0,594.0,90.0,0,85.38,12.116666276257497,1.0
4.0,125.0,30.0,178.0,538.0,90.0,0,122.64,3.8793072097198706,0.0
37.41439125662795,83.50243867996518,30.9207907132522,230.0,590.0,90.0,0,126.14,6.972250804169661,1.0
63.0,50.0,10.0,210.0,570.0,90.0,1,146.41,2.9832661738838855,0.0
113.0,69.0,20.0,225.0,585.0,90.0,0,153.67,2.7634092816479305,0.0
42.3818675820379,47.12566495416164,18.769559128205216,179.0,539.0,90.0,1,159.53,7.103478402064688,1.0
28.962010438591886,96.31297342245479,14.641584658208938,237.0,597.0,90.0,0,173.92,12.261830381424854,1.0
54.8909818468628,136.65822580929637,2.64727413960546,232.0,592.0,90.0,0,203.72,10.919216201244817,1.0
43.151635455157084,67.58460087676136,11.534593958555796,307.0,667.0,90.0,1,210.46,9.165962093530034,1.0
72.08616294892498,119.93271440122605,15.279578946474462,260.0,620.0,90.0,1,211.17,8.366161398566511,1.0
59.0,52.0,20.0,397.0,757.0,90.0,0,225.05,2.892972598870828,0.0
21.0,25.0,20.0,249.0,609.0,90.0,0,234.86,2.979597646968128,0.0
112.0,67.0,10.0,318.0,678.0,90.0,1,242.82,3.2972159027618115,0.0
98.0,70.0,10.0,309.0,669.0,90.0,1,257.54,5.1570884542568765,0.0
92.0,107.0,30.0,318.0,678.0,90.0,0,263.69,2.5425343064746215,0.0
21.12612200317465,112.09904722216514,3.5889001555135724,372.0,732.0,90.0,0,264.08,4.759503953291978,1.0
80.2664752552786,94.98029720535754,14.658282033091933,330.0,690.0,90.0,0,267.16,5.323973795250552,1.0
94.0,70.0,20.0,403.0,763.0,90.0,0,272.42,2.2142439078017073,0.0
55.458492449717625,94.53903998885478,16.22046077815751,449.0,809.0,90.0,1,272.44,14.629107144269895,1.0
61.0,48.0,20.0,303.0,663.0,90.0,0,275.57,2.2910068633613205,0.0
36.975623997215834,44.81380316844224,32.90262174546053,416.0,776.0,90.0,1,280.97,8.22382954016102,1.0
106.22921908497914,100.19447878128305,30.83368315117855,453.0,813.0,90.0,1,281.59,8.72947314949268,1.0
86.0,37.0,10.0,325.0,685.0,90.0,1,315.88,0.7230350772596699,0.0
17.0,37.0,30.0,338.0,698.0,90.0,0,315.89,2.0635177980573776,0.0
108.59782518089894,76.63946162257062,10.640350851514299,468.0,828.0,90.0,1,316.38,7.129087857111008,1.0
137.0,6.0,10.0,465.0,825.0,90.0,1,320.35,3.4195207893994066,0.0
134.0,31.0,20.0,357.0,717.0,90.0,0,321.73,18.56132103606017,0.0
10.0,134.0,10.0,473.0,833.0,90.0,1,330.3,3.5063409165292967,0.0
57.0,53.0,10.0,489.0,849.0,90.0,1,333.31,2.7869630635318314,0.0
27.071307446263646,36.21739891263418,2.5754032646121416,402.0,762.0,90.0,0,343.34,11.13110904427797,1.0
103.0,34.0,30.0,426.0,786.0,90.0,0,363.37,5.446381388125055,0.0
127.0,112.0,20.0,436.0,796.0,90.0,0,364.16,4.616706968084231,0.0
4.0,28.0,10.0,459.0,819.0,90.0,1,394.92,2.016899876442875,0.0
30.0,79.0,20.0,416.0,776.0,90.0,0,398.72,1.5339707128302627,0.0
65.27723652792245,115.53042837186597,33.73341452916342,430.0,790.0,90.0,0,405.48,8.836403394240115,1.0
110.0,66.0,10.0,500.0,860.0,90.0,1,410.07,2.1064266045528965,0.0
127.0,108.0,10.0,530.0,890.0,90.0,1,413.0,2.3738116795619004,0.0
94.0,73.0,10.0,586.0,946.0,90.0,1,419.36,1.0980348445442305,0.0
94.0,105.0,10.0,512.0,872.0,90.0,1,427.21,3.1390178091697054,0.0
131.88302416586907,61.518471954754425,20.67611083194938,513.0,873.0,90.0,0,429.15,3.38803207984576,1.0
32.0,79.0,20.0,508.0,868.0,90.0,0,434.2,2.0951844133705975,0.0
59.0,56.0,20.0,583.0,943.0,90.0,0,434.41,3.5511209359159963,0.0
132.0406095402601,138.29530900540718,2.7161987721489345,622.0,982.0,90.0,0,443.16,15.920734062926634,1.0
7.4075599210132275,7.067763760544703,7.090911244270153,495.0,855.0,90.0,0,475.13,7.980205809674446,1.0
4.0,30.0,40.0,551.0,911.0,90.0,0,485.67,1.4867968406256082,0.0
60.562811510387945,19.20330150519401,3.827008866925361,639.0,999.0,90.0,0,494.49,25.800059379590856,1.0
34.0,104.0,10.0,542.0,902.0,90.0,1,521.78,3.0841845912360837,0.0
83.87725964048789,26.49708827940436,20.47034501796642,600.0,960.0,90.0,0,541.63,6.357479135819387,1.0
23.83636813919116,109.86935489102027,29.17893101101706,677.0,1037.0,90.0,1,555.24,5.090464043400951,1.0
30.0,27.0,10.0,624.0,984.0,90.0,1,572.09,1.186139617884975,0.0
34.0,79.0,10.0,691.0,1051.0,90.0,1,590.8,1.523360423121443,0.0
93.96564535241538,70.1119708417391,20.211706173582936,698.0,1058.0,90.0,0,591.84,0.13204379809036423,1.0
84.63110973780086,93.72321982416959,26.39417452164365,771.0,1131.0,90.0,0,621.44,3.2964220867209,1.0
9.0,114.0,20.0,749.0,1109.0,90.0,0,643.71,12.671223633623956,0.0
134.66822823036748,62.74507844345115,15.172810745664634,715.0,1075.0,90.0,1,643.91,3.249342790558695,1.0
99.0,108.0,20.0,792.0,1152.0,90.0,0,651.19,1.64385246601022,0.0
7.123196504204776,133.9451087205503,37.92485620329796,832.0,1192.0,90.0,0,659.5,1.970545780261421,1.0
90.13894730088992,85.65681347947594,33.57300116278942,790.0,1150.0,90.0,1,666.79,11.857647853257024,1.0
3.282822143286862,97.01294543700395,31.928812531285082,716.0,1076.0,90.0,0,669.73,17.86868956164745,1.0
90.0,104.0,20.0,697.0,1057.0,90.0,0,673.51,3.170165170973759,0.0
11.48649000584156,15.972287355074272,26.87598167127263,732.0,1092.0,90.0,1,674.69,11.461235250873322,1.0
16.534151067903025,65.10286028280879,17.75300196727929,838.0,1198.0,90.0,0,716.81,17.8950904727901,1.0
68.04331157609874,108.47608532777474,14.397643577724732,784.0,1144.0,90.0,1,757.46,7.031183137020709,1.0
