x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.980803286229758,0.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,10.00142853582847,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,2.2573720906036043,0.0
92.96798852586704,92.80079486474074,37.07679631155508,0.0,575.0,10.0,0,0.0,5.141129520838455,1.0
90.0,44.0,6.0,0.0,592.0,10.0,1,0.0,5.120754031001528,0.0
20.327033914243522,53.42564050814962,30.125336548806096,0.0,562.0,10.0,0,0.0,3.377916799754841,1.0
99.48286121182095,40.628601331753615,4.402041810108344,0.0,567.0,10.0,0,0.0,5.649662850727011,1.0
131.10045819621527,22.95055678803485,11.790257723916898,0.0,589.0,10.0,0,0.0,6.183804580260848,1.0
38.87733940116505,69.94145796542243,36.14015326358155,0.0,580.0,10.0,0,0.0,8.36112692429256,1.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,0.915116260014742,0.0
70.86072141985557,10.111871527736893,22.61777404330438,0.0,582.0,10.0,1,0.0,20.190562311128563,1.0
110.5114900380798,80.06703498963574,16.95042427309259,0.0,548.0,10.0,1,0.0,9.658406519787823,1.0
4.0,28.0,10.0,0.0,546.0,10.0,1,0.0,2.968561582023512,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,14.097497666213798,0.0
139.0,110.0,19.0,0.0,545.0,10.0,0,0.0,11.685295733356906,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.316336072909614,0.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,3.2665780481350994,0.0
27.872531388180896,48.17555771157036,5.607251690465591,0.0,578.0,10.0,0,0.0,7.425226958178326,1.0
9.145186564190512,85.71630743984319,14.083963910155358,0.0,559.0,10.0,0,0.0,10.331961327649156,1.0
5.430694191907629,68.8410958562861,30.324889388913117,0.0,609.0,10.0,0,0.0,10.365572213012438,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,2.23,3.9053420723981827,0.0
79.80998104363083,103.19157403069295,31.50871460526835,9.0,39.0,10.0,0,3.24,0.2858014377534805,1.0
33.749781441863455,15.32303987307518,38.243217605234136,24.0,54.0,10.0,0,3.69,7.1225461173471984,1.0
21.0,48.0,10.0,53.0,83.0,10.0,1,3.84,10.915388123987139,0.0
96.80240159478268,12.230980646552073,10.790076957736847,70.0,100.0,10.0,0,4.12,2.2811344752536566,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,5.04,1.76619490081757,0.0
61.0,48.0,20.0,68.0,98.0,10.0,0,7.72,3.637507192608227,0.0
68.81906484875817,30.15463182015008,29.901091905086172,72.0,102.0,10.0,1,9.53,11.774413671476404,1.0
125.10641469697461,113.67269393462574,8.289208160557084,113.0,143.0,10.0,1,10.77,1.7296271769805625,1.0
