x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,9.851364155045708,0.0
38.0,105.0,20.0,0.0,3461.0,90.0,0,0.0,10.48074555655894,0.0
111.0,78.0,10.0,0.0,3467.0,90.0,1,0.0,10.48661704702976,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,4.292364023183499,0.0
10.36405756011885,79.41399169988051,37.083665811108816,0.0,3430.0,90.0,0,0.0,14.347433057431395,1.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,13.447192922882657,0.0
102.88484773093481,5.4338395844853515,10.046437409634406,0.0,3484.0,90.0,1,0.0,3.7885948906608116,1.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,2.570074875909427,0.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,3.2933089551493904,0.0
98.0,36.0,10.0,0.0,3464.0,90.0,1,0.0,4.680374333501998,0.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,4.8683703423537725,0.0
79.35805011399341,15.550680881140076,3.6560986247777905,0.0,3501.0,90.0,0,0.0,1.920248160041962,1.0
123.04203594533408,18.069899120343834,25.35218471624724,0.0,3442.0,90.0,0,0.0,0.8519981883461004,1.0
84.61149646175346,21.423502227062787,15.140442966689701,0.0,3436.0,90.0,1,0.0,5.748749756346177,1.0
70.0,113.0,30.0,0.0,3465.0,90.0,0,0.0,7.627795325195367,0.0
98.0,46.0,20.0,0.0,3472.0,90.0,0,0.0,6.868318891683896,0.0
56.0,95.0,10.0,0.0,3480.0,90.0,1,0.0,6.565616855698751,0.0
129.70636471778326,64.80675025037252,1.2358649331222704,0.0,3481.0,90.0,0,0.0,18.408926494540253,1.0
27.585699876559623,51.50761159431824,9.753089853005989,0.0,3429.0,90.0,1,0.0,16.506594415364248,1.0
57.0,77.0,20.0,0.0,3494.0,90.0,0,0.0,8.763412714627886,0.0
6.0,121.0,20.0,0.0,3427.0,90.0,0,0.0,6.928943495893536,0.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,10.729220683527501,0.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,6.254711558117201,0.0
56.14119886054114,43.45733052431329,31.6959460250394,0.0,3447.0,90.0,1,0.0,8.99697576373253,1.0
109.63888933513523,120.9232425995002,26.10135471828525,0.0,3477.0,90.0,0,0.0,16.574009336810107,1.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.0264607901303542,0.0
80.07592246335516,26.125513731012376,19.439494560912163,0.0,3461.0,90.0,0,0.0,5.8934491994699325,1.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,10.340393752307635,0.0
44.0,82.0,20.0,0.0,3480.0,90.0,0,0.0,3.381751367725091,0.0
63.0,103.0,20.0,0.0,3475.0,90.0,0,0.0,7.689552737559401,0.0
40.80250937657234,125.19791697818258,22.705207025216406,0.0,3473.0,90.0,0,0.0,7.6141561989940385,1.0
84.1548720841263,65.15420022436948,0.43017293144143487,0.0,3480.0,90.0,1,0.0,9.747254384214479,1.0
26.0,91.0,10.0,0.0,3460.0,90.0,1,0.0,13.367655395836751,0.0
