x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,6.730146879174589,0.0
63.0,57.0,10.0,14.0,955.0,10.0,1,0.79,4.630113439535915,0.0
88.54495714945733,124.48290234601583,25.93901441855938,9.0,387.0,10.0,0,3.57,7.747319648321374,1.0
87.0,39.0,20.0,35.0,606.0,10.0,0,4.37,2.37569696683581,0.0
28.0,99.0,10.0,53.0,356.0,10.0,1,6.09,11.415813075719058,0.0
77.29618857545422,18.356725832496533,21.867996606258735,24.0,546.0,10.0,0,6.13,3.744824112212676,1.0
84.0,99.0,20.0,32.0,556.0,10.0,0,8.41,2.394837032984768,0.0
109.0,71.0,20.0,39.0,375.0,10.0,0,8.86,3.7909578813297715,0.0
27.570437489656236,108.61727418081635,5.520857997565969,15.0,200.0,10.0,0,9.2,5.5335828191550815,1.0
59.86662064589526,32.10176087313669,33.20766857281609,41.0,828.0,10.0,0,14.42,3.0642899143575475,1.0
140.0,42.0,13.0,127.0,797.0,10.0,0,17.65,17.901981953462098,0.0
5.515276119115987,78.70544510202947,35.273716937007464,18.0,471.0,10.0,1,17.94,1.114760133080999,1.0
44.0,36.0,9.0,42.0,552.0,10.0,1,20.07,12.686315855403453,0.0
96.0,26.0,10.0,51.0,658.0,10.0,1,20.82,4.391465098639204,0.0
114.07152354433322,53.7824693783365,17.896870419147714,30.0,281.0,10.0,0,21.77,10.211717798131964,1.0
61.0,48.0,20.0,23.0,714.0,10.0,0,22.37,3.774184026622735,0.0
16.0,39.0,20.0,62.0,907.0,10.0,0,23.39,0.9283883565997364,0.0
96.4197777547577,99.31304805026346,12.94370637964533,35.0,440.0,10.0,1,23.91,5.167485966037062,1.0
91.0,108.0,10.0,60.0,634.0,10.0,1,28.75,4.022489451727758,0.0
6.0,25.0,10.0,126.0,1036.0,10.0,1,39.06,3.917566609999323,0.0
17.0,37.0,30.0,210.0,736.0,10.0,0,39.41,1.5948191274483539,0.0
111.78343643654475,43.488285473917685,21.880301117337915,74.0,706.0,10.0,1,41.44,8.1017909705843,1.0
44.0,116.0,27.0,52.0,859.0,10.0,0,43.7,6.885572539259891,0.0
71.6633887583915,6.496780572834216,15.070141759476975,192.0,610.0,10.0,0,44.15,5.428768092799811,1.0
51.1688145536474,18.71067534402999,21.498308338229933,49.0,698.0,10.0,0,44.55,4.39857485641604,1.0
84.0,36.0,10.0,178.0,757.0,10.0,1,45.47,1.6338045183622054,0.0
21.0,48.0,10.0,53.0,641.0,10.0,1,46.54,13.316429956733437,0.0
77.15224283338449,95.01042397974915,21.532197152360972,52.0,706.0,10.0,0,47.96,6.399271510056921,1.0
113.0,69.0,20.0,192.0,490.0,10.0,0,51.97,2.8968205106157416,0.0
119.0,114.0,20.0,65.0,581.0,10.0,0,56.19,2.7807853448077107,0.0
82.0,100.0,18.0,142.0,813.0,10.0,0,57.02,2.7684760726863593,0.0
67.28565965012622,18.26892152041637,39.565475391422005,66.0,653.0,10.0,0,60.58,12.943127527817516,1.0
14.924782552103512,33.04925370234184,15.807066856546129,113.0,425.0,10.0,1,64.57,3.3504560907009866,1.0
16.0,38.0,20.0,235.0,621.0,10.0,0,75.22,1.29060100680694,0.0
121.28726585033762,117.00016245578838,14.878098390165682,184.0,691.0,10.0,1,79.88,3.8174363262367574,1.0
85.0,106.0,20.0,111.0,369.0,10.0,0,84.42,3.390751675613293,0.0
137.38681301577222,56.35183265772577,0.17066481612669548,193.0,678.0,10.0,0,102.98,11.498258309303115,1.0
63.0,50.0,10.0,141.0,417.0,10.0,1,129.2,3.246689778039878,0.0
127.0,112.0,20.0,186.0,900.0,10.0,0,134.54,0.9285848851544456,0.0
86.0,36.0,20.0,175.0,574.0,10.0,0,139.43,1.8889421642637891,0.0
137.0,137.0,27.0,247.0,670.0,10.0,0,151.21,14.946376486203594,0.0
59.42993030876328,87.96110391358626,23.010388893155444,227.0,832.0,10.0,1,167.3,9.028939341854763,1.0
137.0,96.0,9.0,193.0,382.0,10.0,1,181.84,3.682406036449531,0.0
129.3071757663423,37.075954962540976,3.2571002604436616,204.0,574.0,10.0,0,183.88,11.762271753119677,1.0
52.11479009112253,21.50283412606293,23.996463976591706,260.0,777.0,10.0,1,188.43,4.198438651268605,1.0
109.0,139.0,8.0,206.0,818.0,10.0,1,198.45,13.953650763666719,0.0
34.0,108.0,10.0,220.0,870.0,10.0,1,205.47,8.784871266954543,0.0
102.0,60.0,30.0,231.0,970.0,10.0,0,224.57,12.430620433475083,0.0
127.0,108.0,10.0,238.0,961.0,10.0,1,225.04,4.479325365134848,0.0
36.05501504639559,118.36299515309383,5.552003900983786,242.0,510.0,10.0,1,229.64,2.999451580030337,1.0
113.0,32.0,36.0,352.0,921.0,10.0,0,230.87,11.005083236685065,0.0
126.0,112.0,10.0,323.0,675.0,10.0,1,259.98,1.101318345374917,0.0
4.0,28.0,10.0,289.0,982.0,10.0,1,262.67,2.05627696682057,0.0
119.0,136.0,30.0,285.0,663.0,10.0,0,270.14,0.8984430806153196,0.0
82.11554105285977,126.63024761019376,14.866230251518706,421.0,800.0,10.0,0,294.09,4.790825730545619,1.0
19.0,37.0,20.0,444.0,686.0,10.0,0,334.4,2.3054435164379425,0.0
19.0,39.0,10.0,377.0,848.0,10.0,1,337.73,2.560162123513022,0.0
94.0,104.0,10.0,496.0,650.0,10.0,1,348.37,5.153599948196668,0.0
35.0,102.0,10.0,454.0,1044.0,10.0,1,392.78,8.093608082405146,0.0
137.0,101.0,12.0,485.0,989.0,10.0,0,416.01,7.217809901717558,0.0
90.0,101.0,10.0,508.0,855.0,10.0,1,419.29,3.592972701739229,0.0
