x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,14.993943288962116,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,0.83,9.739110400070668,0.0
129.05782446091501,110.95168577149661,22.744358929779644,37.0,47.0,10.0,0,4.26,13.56654795594627,1.0
42.34549272237744,113.97130551603614,34.68962329576476,31.0,41.0,10.0,0,7.46,3.151080222182629,1.0
105.1678914776666,17.712915419765633,15.756117590237366,28.0,38.0,10.0,0,7.72,12.999565964803358,1.0
57.43685933264821,118.40983892965822,17.67964334336035,62.0,72.0,10.0,1,8.96,16.032264537635786,1.0
102.0,52.0,15.0,169.0,179.0,10.0,0,9.61,2.4607992699049213,0.0
10.52744963376972,42.12390527946102,4.042297138361247,40.0,50.0,10.0,0,9.81,5.014962573033516,1.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,8.443169047396818,0.0
121.15343129305924,75.53864208991453,28.544593539876608,63.0,73.0,10.0,0,16.03,9.789274663907303,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,3.9457534655133286,0.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,4.06994190517556,0.0
90.24885159666013,101.83466463092007,6.530203911602698,24.0,34.0,10.0,0,17.95,1.419747253954124,1.0
119.5800846688791,59.42047707016245,5.686478203491176,63.0,73.0,10.0,0,19.91,18.183082313080803,1.0
86.0,40.0,22.0,34.0,44.0,10.0,0,22.65,3.070537667934938,0.0
115.38351107424806,82.00179298247367,22.239781433916097,36.0,46.0,10.0,0,26.17,0.2845944233841794,1.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,7.937327789136243,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,31.86,5.166732022567908,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.1685409702652783,0.0
117.87872297543386,45.48448297084155,14.50324596028779,150.0,160.0,10.0,0,33.15,6.213962786880979,1.0
57.64324526693458,78.3900511905098,3.386986515439531,42.0,52.0,10.0,0,33.42,7.325967465459062,1.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,2.48206775566981,0.0
137.0,7.0,40.0,166.0,176.0,10.0,0,48.38,26.312294101765893,0.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.4800889120904404,0.0
12.69605996885008,131.5102919986954,28.729772008357948,76.0,86.0,10.0,0,50.93,9.315778937131526,1.0
53.11052209300543,89.8016691369128,1.2419701049321528,61.0,71.0,10.0,0,52.87,4.540937727820736,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,7.999076506258346,0.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,8.13766111024076,0.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,2.6447750334502778,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,6.64361561864798,0.0
89.25574730468593,17.690067213538782,36.28980632565681,97.0,107.0,10.0,1,64.96,5.265451672599382,1.0
60.23154675162985,96.20801963224307,18.393345196952705,111.0,121.0,10.0,0,65.28,8.19350106083721,1.0
115.58926594037563,3.1407736826873767,16.917025248355856,161.0,171.0,10.0,0,66.21,2.25776502040716,1.0
118.3243586189389,13.622574696727812,27.51699758169509,72.0,82.0,10.0,0,68.62,11.083656772577804,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,6.380882001618887,0.0
105.98911629952333,127.91263336618906,37.732758864638136,236.0,246.0,10.0,0,74.49,8.218991327981396,1.0
81.44805443923758,44.42924290523014,10.659680792077621,241.0,251.0,10.0,0,74.8,6.863939810399364,1.0
113.72136893580608,78.92519314208214,7.657637831279817,123.0,133.0,10.0,1,74.92,4.22624031807808,1.0
112.06956789896063,83.01192988267371,6.791115218282856,84.0,94.0,10.0,0,80.16,2.915381082613456,1.0
42.263243994368395,107.36351895494275,37.06948751034895,160.0,170.0,10.0,0,86.59,8.711351803210329,1.0
97.0,12.0,10.0,216.0,226.0,10.0,1,88.26,7.91972684394703,0.0
120.0,102.0,18.0,107.0,117.0,10.0,0,94.55,3.5143695715765935,0.0
