x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.929866278861486,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,7.152719763844274,0.0
136.00466154991943,9.39008796673394,30.37447552806223,0.0,550.0,10.0,0,0.0,3.544429755685962,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.647184481246034,0.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,5.370047005352505,0.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,6.392453104330507,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.3866983613058177,0.0
14.37788701879376,111.74586184379694,12.258807337939771,0.0,536.0,10.0,0,0.0,9.37859491543468,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,11.122948046494649,0.0
117.4792701512906,54.378087090486936,20.900166295941812,0.0,565.0,10.0,0,0.0,14.040861453604908,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.944550016095079,0.0
114.55461889281771,21.772180145628546,34.58377785047166,0.0,578.0,10.0,0,0.0,2.130545104633054,1.0
106.54820934878754,95.80392987887534,31.031502961759013,0.0,612.0,10.0,0,0.0,13.049523728099434,1.0
32.66684019186934,92.45302363959374,25.867697423674525,0.0,566.0,10.0,1,0.0,15.335681244852909,1.0
115.60036764361479,95.8728712522687,37.786652276570294,0.0,566.0,10.0,0,0.0,6.693406353597696,1.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.2589133774612615,0.0
133.6414546760212,3.654429774356973,17.2414232002197,0.0,548.0,10.0,0,0.0,5.834934592009018,1.0
68.80482968424045,73.1536346368636,3.163311686908244,0.0,585.0,10.0,1,0.0,4.563992399528816,1.0
36.1129706356565,66.34992023965837,5.981691020290385,0.0,549.0,10.0,0,0.0,6.46156504074727,1.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,8.199861490607201,0.0
128.35827678039507,134.16391007719403,17.1940534385302,0.0,565.0,10.0,0,0.0,11.917890788349977,1.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,9.73295047717545,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.376922155053348,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,4.216837984951331,0.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,11.37027389744896,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.22165337600388,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,12.27096180344059,0.0
26.145785153129328,11.37573069713614,40.07217681436744,0.0,560.0,10.0,0,0.0,2.3312826805609843,1.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,3.181694523414089,0.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,3.7840983364412843,0.0
66.4701229623585,1.396261857493406,22.682063064990654,0.0,563.0,10.0,0,0.0,1.6174707493773217,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,16.15897929159349,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,16.64964091386785,0.0
29.779028870283266,105.6462150887897,29.651298375672127,0.0,543.0,10.0,1,0.0,16.200708076940206,1.0
49.0,140.0,3.0,0.0,551.0,10.0,1,0.0,11.388043382646586,0.0
119.42683404059561,117.70235679636014,38.723086549119095,0.0,579.0,10.0,0,0.0,7.249798407432653,1.0
97.55488462428984,87.18736662070417,9.67152654575705,0.0,595.0,10.0,1,0.0,16.484129359678125,1.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,5.548133100980823,0.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,2.7762593215231277,0.0
62.52457124030333,79.12786194161663,34.25921007994271,0.0,582.0,10.0,0,0.0,6.781744042739154,1.0
24.78407836215642,8.494800402996965,5.284050865650108,0.0,562.0,10.0,1,0.0,2.8405517944337486,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,6.916747202432292,0.0
85.09879896645494,106.6794819991611,22.046507685090045,0.0,562.0,10.0,0,0.0,6.10255857049868,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,7.712180874753365,0.0
114.09064624964823,104.72815937508025,14.895085298227018,0.0,552.0,10.0,0,0.0,6.939393521277257,1.0
36.0,38.0,5.0,0.0,578.0,10.0,1,0.0,5.909802399186227,0.0
