x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,14.993943288962116,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,0.83,9.739110400070668,0.0
119.19477157356182,131.1310196029641,29.330361431511733,37.0,47.0,10.0,0,4.26,6.27840490916588,1.0
56.208614353665375,43.71164080226485,12.791154102587827,31.0,41.0,10.0,0,7.46,4.104953532193472,1.0
88.30699798881474,69.64923674959623,22.861758394019798,28.0,38.0,10.0,0,7.72,9.248811440066238,1.0
43.71633779590165,70.60293286815889,16.57316510927434,62.0,72.0,10.0,1,8.96,10.771369501964529,1.0
102.0,52.0,15.0,169.0,179.0,10.0,0,9.61,2.4607992699049213,0.0
122.42280685671095,76.53923728943715,32.73214029752069,40.0,50.0,10.0,0,9.81,9.440778790430723,1.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,8.443169047396818,0.0
49.72218601812654,1.460187883550288,35.59376226281377,63.0,73.0,10.0,0,16.03,20.93263806495475,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,3.9457534655133286,0.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,4.06994190517556,0.0
94.0565751837175,91.71588417397258,7.591213001900289,24.0,34.0,10.0,0,17.95,11.47180767646191,1.0
66.02588580527333,131.08977694467822,42.78563836191533,63.0,73.0,10.0,0,19.91,2.188851907893519,1.0
86.0,40.0,22.0,34.0,44.0,10.0,0,22.65,3.070537667934938,0.0
55.63731057133559,37.76609387048786,22.28209297054242,36.0,46.0,10.0,0,26.17,4.859987813122876,1.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,7.937327789136243,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,31.86,5.166732022567908,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.1685409702652783,0.0
120.91114809635629,16.87192787118112,32.30347256918386,150.0,160.0,10.0,0,33.15,6.556717371360736,1.0
15.682120783907624,118.35658341079447,4.719398749228505,42.0,52.0,10.0,0,33.42,4.418178217944682,1.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,2.48206775566981,0.0
137.0,7.0,40.0,166.0,176.0,10.0,0,48.38,26.312294101765893,0.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.4800889120904404,0.0
27.795268169325364,124.93614709174601,20.96916692648876,76.0,86.0,10.0,0,50.93,5.052699881334608,1.0
84.20269905697342,92.37035471261628,42.208185099486144,61.0,71.0,10.0,0,52.87,7.773581547953797,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,7.999076506258346,0.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,8.13766111024076,0.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,2.6447750334502778,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,6.64361561864798,0.0
18.092825110655113,120.54156414679811,16.47160488284826,97.0,107.0,10.0,1,64.96,1.086045979063963,1.0
33.46513528628846,45.94244768222539,4.086532931970973,111.0,121.0,10.0,0,65.28,12.70567550370947,1.0
124.23207767231764,127.82754837051108,11.019831428504547,161.0,171.0,10.0,0,66.21,4.237821069178833,1.0
63.620570475940994,94.80864887235994,21.437369226874058,72.0,82.0,10.0,0,68.62,15.60123815922958,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,6.380882001618887,0.0
37.40275490460889,130.04676012313502,20.95858209802645,236.0,246.0,10.0,0,74.49,4.5811256525638475,1.0
138.65467390229932,93.89159637087388,24.881082475640532,241.0,251.0,10.0,0,74.8,19.295907129767784,1.0
104.58175841140432,84.50463180396697,20.914366671688985,123.0,133.0,10.0,1,74.92,15.894679037876596,1.0
62.28016778534162,43.12527342954647,32.85302626026857,84.0,94.0,10.0,0,80.16,6.67219535971055,1.0
75.05154830388204,38.01005387368958,18.71776287355894,160.0,170.0,10.0,0,86.59,2.6724086307741617,1.0
97.0,12.0,10.0,216.0,226.0,10.0,1,88.26,7.91972684394703,0.0
120.0,102.0,18.0,107.0,117.0,10.0,0,94.55,3.5143695715765935,0.0
