x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.297825771208224,0.0
7.616002441043497,68.24266809326696,30.239239615723722,33.0,913.0,90.0,0,0.66,4.042601095862895,1.0
103.42852520078503,25.57730693917626,20.935967076904525,55.0,935.0,90.0,1,2.61,10.885650835150754,1.0
76.0,65.0,40.0,7.0,887.0,90.0,0,5.66,5.527739874069395,0.0
117.3071429311177,116.82197130597635,24.339731524834267,10.0,890.0,90.0,0,7.44,2.1486211213989574,1.0
67.99148498590337,92.93008958950392,38.95762453320975,66.0,946.0,90.0,1,16.24,3.6914866600609346,1.0
47.0,36.0,20.0,41.0,921.0,90.0,0,28.29,11.792332772585892,0.0
106.39350544007686,75.06907670133461,13.00081423836148,64.0,944.0,90.0,1,28.85,6.429264535993033,1.0
118.53320578036144,115.9988034674629,5.792151830089942,35.0,915.0,90.0,0,30.16,1.6493153282881536,1.0
26.0,24.0,20.0,63.0,943.0,90.0,0,32.83,4.325092063540409,0.0
94.0,18.0,30.0,57.0,937.0,90.0,0,35.35,11.340633465353864,0.0
83.92187891074607,103.25151486584964,26.706567049009017,67.0,947.0,90.0,0,42.78,1.7657963550857176,1.0
16.0,90.0,20.0,57.0,937.0,90.0,0,52.98,8.57839455157728,0.0
20.44958936347085,43.110072762710416,6.239902805297013,61.0,941.0,90.0,0,60.66,6.680186030874735,1.0
9.218962278000953,27.29922389687688,0.44537355062566064,94.0,974.0,90.0,1,73.53,5.663381125536798,1.0
100.0,5.0,20.0,308.0,1188.0,90.0,0,132.7,5.746363580980107,0.0
61.86314074499277,66.0611279749762,17.9667317014672,156.0,1036.0,90.0,0,151.5,5.775425279821987,1.0
113.23903787594583,34.900101412086144,5.0509894305686,211.0,1091.0,90.0,0,172.55,7.231080277450005,1.0
125.02972089526752,11.70056501201789,36.02543480203386,187.0,1067.0,90.0,0,181.68,2.261227427899002,1.0
62.0,128.0,20.0,353.0,1233.0,90.0,0,185.45,5.417633494729826,0.0
98.0,75.0,10.0,363.0,1243.0,90.0,1,197.17,9.658130853261817,0.0
48.0,72.0,20.0,248.0,1128.0,90.0,0,198.15,1.9244765784221152,0.0
60.14312896489085,73.3912850762176,3.910959849054758,264.0,1144.0,90.0,0,244.41,2.0192146877529407,1.0
21.684882650910602,69.86583081670267,1.6548141127762461,448.0,1328.0,90.0,1,303.55,10.288381335846516,1.0
20.0,108.0,10.0,379.0,1259.0,90.0,1,317.42,5.207391706168078,0.0
72.45109814342543,23.223965578163302,32.624861221539625,471.0,1351.0,90.0,1,351.27,16.039959841387425,1.0
22.503801029169008,48.05661298544933,25.412208800794254,475.0,1355.0,90.0,0,417.75,7.6863097543559675,1.0
8.749132326023986,58.02715753404779,25.880683315401775,442.0,1322.0,90.0,0,424.29,6.846404448653763,1.0
15.0,30.0,20.0,565.0,1445.0,90.0,0,463.77,4.306514958715281,0.0
101.0,68.0,10.0,557.0,1437.0,90.0,1,515.38,7.662816603661332,0.0
78.36517799037573,86.69675125842417,14.723172720238162,573.0,1453.0,90.0,0,518.01,9.94548400056323,1.0
120.46976856263642,4.0477907787087934,16.996619550135648,661.0,1541.0,90.0,1,518.94,3.791882814715915,1.0
35.61624319988539,112.43326470176486,30.52180238421019,546.0,1426.0,90.0,0,538.92,5.903539828110792,1.0
21.0,28.0,40.0,662.0,1542.0,90.0,0,562.17,4.476232573007041,0.0
