x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.25163165749591,0.0
81.17025268972282,124.91685447808203,4.536217374601277,43.0,222.0,10.0,1,0.44,13.496230998898707,1.0
111.0,66.0,20.0,41.0,178.0,10.0,0,0.46,1.928507843947191,0.0
36.05620224747689,118.10079883917983,20.035689307950783,24.0,89.0,10.0,0,0.66,8.318111085495005,1.0
56.154445364659985,131.78131124734992,22.47450857972722,14.0,61.0,10.0,1,3.53,2.1028571420076694,1.0
84.21917125456282,40.41801653987652,35.421422767132036,79.0,116.0,10.0,0,4.65,5.277819646533537,1.0
28.0,99.0,10.0,51.0,103.0,10.0,1,6.55,7.5106322029243735,0.0
79.0,72.0,22.0,9.0,78.0,10.0,0,8.02,6.486854864512156,0.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.741631198518557,0.0
61.0,54.0,10.0,18.0,110.0,10.0,1,10.2,4.522405624274227,0.0
58.11304052743925,22.124627139280108,27.714144906877895,66.0,179.0,10.0,0,11.0,10.713521501860278,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,22.912926907252665,0.0
84.0,99.0,20.0,32.0,106.0,10.0,0,11.5,1.8909747624012745,0.0
83.50287475860046,74.85798961304843,8.366717651964164,15.0,132.0,10.0,0,14.14,4.007277226854248,1.0
41.90979205455967,119.5157356571687,36.79350071045458,30.0,112.0,10.0,0,16.29,7.777616672571084,1.0
119.0,114.0,20.0,65.0,154.0,10.0,0,16.36,2.818503894730955,0.0
101.61415555662656,114.75954960829003,3.5312356276496226,43.0,131.0,10.0,0,16.9,3.2107653489864645,1.0
51.42529011143764,15.990720158932916,14.88750431162472,67.0,195.0,10.0,0,17.14,7.091756337646321,1.0
120.48395895622903,66.53316360204036,30.080134623491908,71.0,193.0,10.0,1,17.86,5.958723978956346,1.0
90.0,44.0,6.0,32.0,124.0,10.0,1,19.4,6.613411152152045,0.0
82.0,100.0,18.0,77.0,161.0,10.0,0,19.57,2.9684136755920685,0.0
21.0,48.0,10.0,53.0,152.0,10.0,1,20.0,11.371548778476722,0.0
98.9656017875057,96.66738330220633,34.10384702656109,41.0,185.0,10.0,0,20.45,6.630928584643666,1.0
136.54050285596955,128.98233505868828,5.2553976331554875,79.0,189.0,10.0,1,21.44,11.29188207425827,1.0
15.825912834265143,104.97136186042451,19.119528228271147,40.0,99.0,10.0,1,22.71,13.859572131670024,1.0
109.0,71.0,20.0,39.0,138.0,10.0,0,24.07,5.64059645751964,0.0
96.03553747157932,41.09569773643954,4.4948243512267405,42.0,120.0,10.0,1,26.11,4.897166381428305,1.0
86.0,36.0,20.0,56.0,131.0,10.0,0,26.9,2.9446082882456217,0.0
103.00764067605147,94.04966262816932,31.8571123567136,194.0,299.0,10.0,0,26.95,7.1322787865930914,1.0
96.0,26.0,10.0,51.0,161.0,10.0,1,27.9,3.6391063592871387,0.0
53.949969168689044,132.7066738519326,33.88747078554809,35.0,131.0,10.0,0,28.09,3.1121427818888905,1.0
114.83579092843107,12.097331875203153,20.969839995737335,94.0,193.0,10.0,1,28.47,13.089591442734138,1.0
126.56266742863625,10.035138430579881,5.518132651121919,35.0,136.0,10.0,0,28.82,9.40091793651654,1.0
110.11340432989154,1.6941132004722683,12.443896658603206,35.0,151.0,10.0,1,29.92,9.678687832632987,1.0
32.499271307093494,131.12067771998508,16.93556422035769,39.0,109.0,10.0,0,30.02,12.212686629826186,1.0
137.0,137.0,27.0,94.0,213.0,10.0,0,30.07,20.334824590893895,0.0
88.7330812694152,134.29320905100522,27.736702971680188,86.0,179.0,10.0,1,30.55,15.670116975092704,1.0
121.0,123.0,9.0,210.0,334.0,10.0,1,31.2,12.018400136920983,0.0
119.0,136.0,30.0,82.0,214.0,10.0,0,31.25,1.2951204397954033,0.0
70.08420654059728,94.06609765085513,22.801864395744627,52.0,135.0,10.0,0,34.63,7.802908307362682,1.0
82.10804935087118,27.23925186220693,15.99408083349504,112.0,171.0,10.0,0,34.96,9.13531494537008,1.0
117.48828335705741,114.15880024633769,32.16472835939611,95.0,141.0,10.0,0,39.98,1.5015326905574369,1.0
97.0,29.0,30.0,49.0,90.0,10.0,0,41.4,2.13018612664756,0.0
22.313197330174177,43.54083019662527,31.218163062055226,50.0,168.0,10.0,1,44.99,5.682906079380447,1.0
99.0,26.0,40.0,65.0,105.0,10.0,0,47.73,1.665164205237183,0.0
16.0,39.0,20.0,73.0,119.0,10.0,0,49.88,1.3910563651954708,0.0
34.0,108.0,10.0,91.0,181.0,10.0,1,57.12,8.438068225456231,0.0
93.14366763313237,101.18885263971903,14.360945091488468,162.0,280.0,10.0,1,58.55,10.128823037742055,1.0
116.0,22.0,32.0,99.0,207.0,10.0,0,62.15,8.220900583383658,0.0
57.08899414500602,103.13363403304135,20.9476006268619,103.0,197.0,10.0,0,62.81,7.058068715114887,1.0
120.0,136.0,10.0,82.0,196.0,10.0,1,73.54,1.009347462315506,0.0
40.52940824756675,81.96932454479304,38.74194182820108,80.0,154.0,10.0,1,74.11,26.375070697468956,1.0
4.0,28.0,10.0,106.0,212.0,10.0,1,75.4,2.1144796456552397,0.0
126.0,112.0,10.0,83.0,167.0,10.0,1,76.46,0.9379442041955137,0.0
16.0,38.0,20.0,83.0,130.0,10.0,0,77.08,0.9712988513695797,0.0
61.34828745150135,14.644694189810323,18.421106081305858,257.0,320.0,10.0,0,77.95,12.061520523812497,1.0
2.0,28.0,10.0,79.0,183.0,10.0,1,78.22,1.5744146851741991,0.0
19.0,39.0,10.0,90.0,217.0,10.0,1,80.54,2.3258817843111994,0.0
32.7171022711199,26.74435812492614,9.518986348319856,95.0,176.0,10.0,0,86.51,8.114132525185742,1.0
125.0,68.0,20.0,124.0,289.0,10.0,0,87.74,9.045974085743532,0.0
6.0,25.0,10.0,106.0,184.0,10.0,1,95.0,3.6790656270043476,0.0
114.76005544965312,57.14471399388181,5.380944761529465,260.0,335.0,10.0,0,96.34,11.719909685643461,1.0
101.3690175620707,70.41419999807644,19.194463084188648,110.0,208.0,10.0,0,99.71,11.123892651975634,1.0
96.33259976320188,33.89325832709081,29.915672196318738,148.0,192.0,10.0,1,103.88,4.7606649644956605,1.0
118.0,108.0,10.0,147.0,232.0,10.0,1,109.05,5.895924945128259,0.0
4.487723616113908,95.23886284079641,1.00187804442474,212.0,279.0,10.0,0,113.74,8.831920478437112,1.0
89.40390379678,115.48476330879487,11.204906019961287,193.0,313.0,10.0,0,117.9,9.019407289050065,1.0
104.91957088344117,103.78044911046096,35.79233456883493,126.0,174.0,10.0,1,118.82,4.6623015383555595,1.0
74.37204661048128,106.1127716487205,26.95697803708404,155.0,213.0,10.0,0,119.14,8.71520341185089,1.0
126.0,23.0,13.0,208.0,349.0,10.0,0,119.64,8.417885920105272,0.0
139.0,110.0,19.0,160.0,252.0,10.0,0,121.83,10.837475039034087,0.0
35.0,102.0,10.0,153.0,221.0,10.0,1,127.18,5.438252365024979,0.0
37.4813340415411,32.33526541692986,21.709668059803455,190.0,288.0,10.0,1,129.54,8.850716062375703,1.0
74.49699122755251,3.39573821063815,30.54080793569127,268.0,325.0,10.0,1,183.45,18.904186537235674,1.0
92.08292452480825,42.53563301565901,18.573930058755646,195.0,303.0,10.0,0,189.58,3.032096394635823,1.0
16.0,92.0,10.0,340.0,407.0,10.0,1,197.88,8.485732651744591,0.0
135.0,65.0,3.0,280.0,428.0,10.0,1,208.12,7.669797158736131,0.0
22.46106708263236,62.64732041910326,33.58068211021603,314.0,390.0,10.0,0,213.6,7.322467579884251,1.0
36.0,54.0,15.0,306.0,467.0,10.0,0,214.23,21.841942740959905,0.0
62.161814676495695,86.47238010454176,12.103461337126644,291.0,383.0,10.0,0,230.83,3.790284929804553,1.0
20.796954323652308,116.49762785650535,4.039266078076049,370.0,482.0,10.0,0,244.17,13.52030001682492,1.0
104.26124131550294,37.333616174158266,28.49405430530842,380.0,443.0,10.0,0,244.47,9.043158580643674,1.0
15.0,9.0,2.0,379.0,471.0,10.0,1,251.17,23.789319212263244,0.0
110.0,99.0,21.0,290.0,345.0,10.0,0,254.78,7.945694670671227,0.0
84.0,88.0,16.0,333.0,410.0,10.0,0,254.94,7.833409125521997,0.0
66.43934588795238,104.83989295040656,11.04780432831118,310.0,407.0,10.0,1,259.9,10.277774885110215,1.0
104.01933584220717,100.08867072129769,39.67646450939762,344.0,438.0,10.0,0,263.93,4.741381132644038,1.0
80.0,103.0,15.0,347.0,428.0,10.0,0,273.97,4.166118484027889,0.0
8.0,87.0,17.0,338.0,495.0,10.0,0,281.32,3.000389131688645,0.0
103.0,119.0,18.0,312.0,387.0,10.0,0,283.86,17.10986947459901,0.0
50.0,106.0,25.0,291.0,380.0,10.0,0,284.19,8.849423332704848,0.0
92.154390177469,3.8130127201610176,32.47208731065693,358.0,429.0,10.0,0,292.69,11.572656285413615,1.0
52.090236986118185,7.565702057826675,26.184643361558678,461.0,552.0,10.0,0,292.84,6.956019639619452,1.0
58.0,95.0,35.0,463.0,537.0,10.0,0,296.69,13.794905515563219,0.0
