x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,7.467537249595967,0.0
19.49872480614767,129.40242019056234,15.529942102571486,0.0,3461.0,90.0,0,0.0,5.061142331830212,1.0
9.333519101206669,32.62546214256428,18.36102730160514,0.0,3467.0,90.0,1,0.0,5.911031619142993,1.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.631194669937639,0.0
129.93196318696693,24.540405191044094,19.048310100010664,0.0,3430.0,90.0,0,0.0,19.347705895820177,1.0
40.22765356892244,49.67743848444905,10.567662402307686,0.0,3451.0,90.0,0,0.0,4.994714245297631,1.0
22.15690168071927,95.40274154610047,21.173226946372992,0.0,3484.0,90.0,1,0.0,1.190533208980847,1.0
20.81203859406136,29.54300383832637,23.21640552727044,0.0,3445.0,90.0,0,0.0,8.273647159962046,1.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.661492593907337,0.0
98.0,36.0,10.0,0.0,3464.0,90.0,1,0.0,4.63261134914823,0.0
128.33803998415334,87.88826841839428,24.46539264415293,0.0,3446.0,90.0,1,0.0,2.9064837281889657,1.0
55.05004090825104,91.54270963320839,8.420444901362117,0.0,3501.0,90.0,0,0.0,7.549690750014225,1.0
103.0,12.0,20.0,0.0,3442.0,90.0,0,0.0,9.393153433936575,0.0
96.0,138.0,10.0,0.0,3436.0,90.0,1,0.0,14.03193680915194,0.0
70.0,113.0,30.0,0.0,3465.0,90.0,0,0.0,6.902669507244552,0.0
62.0418938474663,44.48298319776417,14.40485877060647,0.0,3472.0,90.0,0,0.0,10.350211810355592,1.0
60.45497091673346,22.626888558124296,24.842093756000594,0.0,3480.0,90.0,1,0.0,12.969136641135064,1.0
44.0,62.0,30.0,0.0,3481.0,90.0,0,0.0,2.844072999352619,0.0
117.10224664044624,124.91481514497988,5.9657697913831775,0.0,3429.0,90.0,1,0.0,6.348283843995169,1.0
57.0,77.0,20.0,0.0,3494.0,90.0,0,0.0,6.694186736607237,0.0
6.0,121.0,20.0,0.0,3427.0,90.0,0,0.0,6.224094212542353,0.0
14.47370034755215,124.60708801589648,32.8271635142737,0.0,3451.0,90.0,0,0.0,8.57108043632559,1.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,7.878700357566617,0.0
43.4651286770796,62.67310596263522,13.908333545483336,0.0,3447.0,90.0,1,0.0,0.7368344510687083,1.0
115.7670633174882,82.96893595346887,27.177195601684573,0.0,3477.0,90.0,0,0.0,2.526450188562032,1.0
10.44101228601054,3.0145331048255493,17.953811085342636,0.0,3479.0,90.0,1,0.0,20.483168706320992,1.0
77.0,117.0,30.0,0.0,3461.0,90.0,0,0.0,6.712116481930252,0.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,13.222033491321659,0.0
80.3497737874374,103.81866060247319,11.409539154639141,0.0,3480.0,90.0,0,0.0,2.2486418366276624,1.0
35.485545554113116,84.69389306698228,4.881348214083019,0.0,3475.0,90.0,0,0.0,13.391336476275956,1.0
7.801090204640451,124.70047607588785,7.464656329392758,0.0,3473.0,90.0,0,0.0,4.712904589914103,1.0
75.84668195103906,82.50228583887481,12.359590290027175,0.0,3480.0,90.0,1,0.0,7.475793374607028,1.0
128.02590603022503,94.4728586072811,32.81329188265688,0.0,3460.0,90.0,1,0.0,3.875206995945725,1.0
38.585091048480955,11.629971154940936,3.5194659710139264,0.0,3443.0,90.0,0,0.0,8.189078726440483,1.0
73.1778830150443,68.12628202647177,25.511077461546318,0.0,3487.0,90.0,0,0.0,4.5801273328631105,1.0
83.0,105.0,30.0,0.0,3471.0,90.0,0,0.0,15.240515606572597,0.0
50.174678736986,87.27640686442136,16.461317567122894,0.0,3453.0,90.0,0,0.0,9.513538212624095,1.0
9.723758523235773,118.26464263000261,23.817393434813738,0.0,3483.0,90.0,0,0.0,4.721645254918355,1.0
91.95769471890155,74.87987596405253,6.014632195169649,0.0,3443.0,90.0,0,0.0,18.64606567194179,1.0
6.09561871693381,39.49735689726022,4.0702580735002325,0.0,3429.0,90.0,0,0.0,10.827606303954578,1.0
12.90662406544111,36.21577952377387,38.03861457993513,0.0,3478.0,90.0,0,0.0,6.704884321276058,1.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,4.757718462919019,0.0
114.10010305737896,113.70283310826302,24.316903532143264,0.0,3455.0,90.0,0,0.0,6.504037346731361,1.0
34.63048591970204,70.65712293456048,35.89337408543342,0.0,3447.0,90.0,1,0.0,8.845032477646672,1.0
130.4640466028395,93.56524526806056,30.562274021891586,0.0,3461.0,90.0,0,0.0,2.0362656259145844,1.0
8.174678318744935,66.9554746824141,24.487897201875136,0.0,3486.0,90.0,0,0.0,11.776228406382124,1.0
102.29400912133808,47.49099834686142,33.93065425834217,0.0,3488.0,90.0,0,0.0,0.3852129434377127,1.0
64.0,78.0,10.0,0.0,3498.0,90.0,1,0.0,5.900031908470811,0.0
24.0,19.0,10.0,0.0,3440.0,90.0,1,0.0,2.4815352147087024,0.0
104.0,82.0,30.0,0.0,3472.0,90.0,0,0.0,6.866468894599567,0.0
47.0,36.0,20.0,41.0,201.0,90.0,0,7.7,16.611155539024914,0.0
70.26945844705445,48.374317687455296,16.142222768094207,67.0,227.0,90.0,1,20.77,8.245284511568709,1.0
9.40665738234619,121.43959259220946,7.194014718580197,223.0,383.0,90.0,0,101.07,4.257031104098671,1.0
130.72035313575273,86.03789242281817,32.451084587235854,357.0,517.0,90.0,0,249.43,4.523686531845673,1.0
117.57175377439127,82.76098457354657,11.632736824267766,426.0,586.0,90.0,1,346.34,2.179022427533366,1.0
17.0,25.0,10.0,454.0,614.0,90.0,1,411.38,3.2938214198180886,0.0
59.52488504083567,33.35727865115146,20.45313431588388,547.0,707.0,90.0,0,475.76,2.317507896906511,1.0
100.0,5.0,20.0,668.0,828.0,90.0,0,586.92,10.600213866634768,0.0
62.0,128.0,20.0,713.0,873.0,90.0,0,610.96,3.934062191700071,0.0
92.77312362106855,106.97027849473471,20.164334061167285,831.0,991.0,90.0,1,667.95,11.380947909887386,1.0
53.78582060616927,134.56080273803306,19.024790022113926,906.0,1066.0,90.0,0,755.4,11.360719200128628,1.0
109.21440221568993,22.045277878198085,18.613204755962293,835.0,995.0,90.0,0,776.15,17.304686343742304,1.0
118.75155213927137,108.99433738332581,16.90935613114857,917.0,1077.0,90.0,1,848.29,7.986797776444565,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,854.55,3.575315220013508,0.0
7.562720847320751,51.69547280019955,24.63914039916752,925.0,1085.0,90.0,0,914.25,10.785174308193806,1.0
62.11066770575743,34.11239430412755,33.02046821525474,933.0,1093.0,90.0,0,930.13,2.232219038265165,1.0
