x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.2411617120767902,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,7.472539822275211,0.0
85.0,75.0,37.0,15.0,255.0,10.0,0,3.79,7.473669904485725,0.0
19.155331687598814,54.95748890310646,6.824745862809949,10.0,250.0,10.0,0,7.47,6.982807692470724,1.0
34.23115244826978,13.452979351118962,34.50594277581814,41.0,281.0,10.0,0,7.76,5.582091222703724,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,8.25,5.604260698392836,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,9.3,5.164668603953028,0.0
82.0,103.0,15.0,79.0,319.0,10.0,0,11.07,1.4860554390906837,0.0
29.0,60.0,14.0,49.0,289.0,10.0,0,17.22,4.670061554586127,0.0
124.45578559728095,108.13343196699574,19.264959921329783,34.0,274.0,10.0,0,19.31,15.329911380990016,1.0
22.047451264217763,131.3935970096487,22.20933758018184,47.0,287.0,10.0,0,19.49,13.115323888781852,1.0
138.55362455734095,86.92287360939144,1.1284668437093437,48.0,288.0,10.0,0,21.26,20.575671632545067,1.0
28.757497983250495,98.2866498230866,17.26363087160046,37.0,277.0,10.0,0,23.98,4.493249304667268,1.0
44.0,58.0,30.0,28.0,268.0,10.0,0,24.75,7.903443603522614,0.0
48.0,47.0,19.0,31.0,271.0,10.0,0,27.25,12.72145721683321,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,70.31,4.691443394073899,0.0
98.47489459801622,105.31435014823003,32.25913833884655,152.0,392.0,10.0,0,92.44,7.359120963582268,1.0
80.99625178598237,26.010099876064196,36.849501807333255,150.0,390.0,10.0,0,99.29,8.22061919496073,1.0
101.4691917302905,76.1705761263304,13.864198834404302,172.0,412.0,10.0,1,113.68,7.256835773485916,1.0
60.27786806117938,77.1358627827203,27.91268887062528,170.0,410.0,10.0,1,118.31,17.124099325218985,1.0
114.0,109.0,16.0,249.0,489.0,10.0,0,125.45,10.53654393332544,0.0
41.0,36.0,13.0,146.0,386.0,10.0,0,137.57,5.410355664211992,0.0
39.0,100.0,31.0,204.0,444.0,10.0,0,163.4,16.547074821897542,0.0
110.09904151966764,121.07145397675376,38.171644319409,243.0,483.0,10.0,1,221.44,4.880511963831908,1.0
