x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.029786345309748,0.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,6.255953134652983,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,3.48,5.563178716012847,0.0
85.0,106.0,20.0,180.0,300.0,10.0,0,5.22,4.215381068510852,0.0
70.0,94.0,32.0,36.0,156.0,10.0,0,14.81,10.780595147820486,0.0
87.0,39.0,20.0,81.0,201.0,10.0,0,16.76,3.509721188142602,0.0
85.0,75.0,37.0,44.0,164.0,10.0,0,38.88,4.80900614217885,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,2.8207025788553923,0.0
137.0,96.0,9.0,227.0,347.0,10.0,1,47.92,4.24291142327187,0.0
63.0,57.0,10.0,59.0,179.0,10.0,1,52.93,3.9215275375930743,0.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,10.927461541092814,0.0
21.0,48.0,10.0,155.0,275.0,10.0,1,63.85,7.444240302308515,0.0
125.46870472205862,24.04842932234364,21.424825478448263,137.0,257.0,10.0,0,91.81,1.6485679195662342,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,3.221877911838799,0.0
63.0,50.0,10.0,219.0,339.0,10.0,1,111.79,4.18639918831487,0.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.637540330174714,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.615051785677434,0.0
113.0,69.0,20.0,281.0,401.0,10.0,0,133.56,3.1894772232157838,0.0
44.0,116.0,27.0,212.0,332.0,10.0,0,134.53,8.191562816460225,0.0
61.0,54.0,10.0,161.0,281.0,10.0,1,138.32,4.8038494052294025,0.0
9.313139878074175,25.926105868616258,24.598262096307636,244.0,364.0,10.0,0,150.63,4.3372338977111164,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,13.268808140369629,0.0
43.42607366797377,124.11716080352981,20.582739328050287,229.0,349.0,10.0,1,168.9,8.372821535485054,1.0
22.053802932018044,79.32149450563617,3.9841808911069343,281.0,401.0,10.0,0,173.71,11.342315914321427,1.0
93.34147239667125,29.79199005646134,15.539710332620418,330.0,450.0,10.0,1,189.79,4.3073724014138275,1.0
87.0,108.0,20.0,231.0,351.0,10.0,0,195.37,2.33543337091407,0.0
101.72169228663486,81.41977118345169,33.56569450931839,209.0,329.0,10.0,1,200.81,9.317909987305178,1.0
16.0,39.0,20.0,324.0,444.0,10.0,0,202.89,0.7333848161669512,0.0
130.8539980521442,64.86726168048688,7.360143818435616,329.0,449.0,10.0,0,205.9,3.7794348191012004,1.0
89.60284074163762,10.259246113177324,0.6297255711007255,287.0,407.0,10.0,1,216.72,8.401125547866966,1.0
16.0,38.0,20.0,368.0,488.0,10.0,0,223.85,0.7032593477113416,0.0
121.0,112.0,20.0,296.0,416.0,10.0,0,229.18,0.9944637592493983,0.0
62.59206317661607,133.57198005013632,6.418114814848792,341.0,461.0,10.0,0,232.86,6.8977076851299906,1.0
15.738149273967649,131.38794970493092,26.22643161642865,417.0,537.0,10.0,0,237.91,19.589246625760232,1.0
111.0,66.0,20.0,376.0,496.0,10.0,0,241.91,1.7261685721699247,0.0
84.0,36.0,10.0,407.0,527.0,10.0,1,251.01,2.9396764004658276,0.0
140.0,42.0,13.0,402.0,522.0,10.0,0,259.09,28.016195637560436,0.0
57.0,53.0,10.0,377.0,497.0,10.0,1,287.6,3.708759481952337,0.0
56.99896239229302,108.05948029114566,30.363034371696514,314.0,434.0,10.0,0,289.7,7.159809069187542,1.0
126.32009251040503,41.0232446447984,4.0905232617699205,316.0,436.0,10.0,1,312.08,17.236702658107973,1.0
60.862659366875675,101.23571024563829,3.6648164535963934,414.0,534.0,10.0,0,313.8,6.749140275703564,1.0
137.0,137.0,27.0,399.0,519.0,10.0,0,319.92,13.996096319977728,0.0
17.0,37.0,30.0,413.0,533.0,10.0,0,353.55,1.3866490194932137,0.0
126.0,112.0,10.0,439.0,559.0,10.0,1,353.55,0.7593717823714367,0.0
34.0,108.0,10.0,485.0,605.0,10.0,1,360.85,6.243443144403723,0.0
4.0,23.0,10.0,470.0,590.0,10.0,1,370.24,3.7758416067442164,0.0
119.50754801383002,60.768304635584045,20.94197239237179,513.0,633.0,10.0,1,386.64,8.500810820798025,1.0
109.0,139.0,8.0,452.0,572.0,10.0,1,390.07,8.9615850885872,0.0
11.030626607153724,111.84808032023366,11.00286381741455,483.0,603.0,10.0,0,400.78,14.55415185404545,1.0
112.51146128555995,97.82984799902279,1.4024816628863501,540.0,660.0,10.0,0,404.16,4.0659695256460076,1.0
107.17432692523444,84.72138090021738,10.521620609763032,576.0,696.0,10.0,0,410.85,8.15076894950675,1.0
120.0,136.0,10.0,458.0,578.0,10.0,1,411.18,1.2386201198464522,0.0
30.49941105288898,12.035460148670316,26.087919764727225,553.0,673.0,10.0,1,422.6,11.10968891334462,1.0
63.07409876104675,117.5590844237289,19.742879345094305,539.0,659.0,10.0,1,428.37,8.104917902891277,1.0
6.0,25.0,10.0,521.0,641.0,10.0,1,473.07,3.1105614908778145,0.0
23.783882574698207,109.976393071552,5.006036020380069,505.0,625.0,10.0,0,476.78,4.482837270942507,1.0
116.0,22.0,32.0,551.0,671.0,10.0,0,503.43,12.898021586461297,0.0
4.0,28.0,10.0,576.0,696.0,10.0,1,565.86,2.298680525666235,0.0
118.0,108.0,10.0,699.0,819.0,10.0,1,571.46,6.590384609861255,0.0
137.0,101.0,12.0,677.0,797.0,10.0,0,577.11,6.4339458595758945,0.0
30.431848889351638,60.56976016737566,30.34772172724541,621.0,741.0,10.0,1,593.81,18.097093134121145,1.0
63.16103385905595,108.47993211202066,36.38108241235261,689.0,809.0,10.0,1,635.85,5.749107071996046,1.0
139.0,110.0,19.0,766.0,886.0,10.0,0,715.63,11.868471810733972,0.0
85.32473211201027,36.59710817480167,17.262857269813807,895.0,1015.0,10.0,1,748.25,1.8386916403313127,1.0
50.50836132540833,122.87619873018922,14.051540968054042,927.0,1047.0,10.0,0,758.47,6.194218408883825,1.0
62.99159194136668,94.200204036552,3.326369426138882,768.0,888.0,10.0,0,762.86,3.6766849740920207,1.0
97.0,12.0,10.0,825.0,945.0,10.0,1,765.99,14.705041735812197,0.0
65.99682895545823,91.18363283391035,24.66725533499995,921.0,1041.0,10.0,0,851.03,5.252027693590111,1.0
36.0,124.0,34.0,935.0,1055.0,10.0,0,860.86,1.5656015962934893,0.0
109.0,78.0,21.0,951.0,1071.0,10.0,0,942.55,5.705670358632319,0.0
56.9546228186043,67.1119684850791,22.93385016443189,1095.0,1215.0,10.0,0,950.74,9.563074368686255,1.0
114.1672887708912,34.521718656232395,24.721990481972654,1028.0,1148.0,10.0,1,1026.84,11.542442368658042,1.0
126.0,23.0,13.0,1054.0,1174.0,10.0,0,1030.63,13.88874018636425,0.0
117.0,92.0,25.0,1132.0,1252.0,10.0,0,1082.86,9.97994803046905,0.0
54.0,41.0,9.0,1125.0,1245.0,10.0,1,1106.94,10.410159495882336,0.0
110.0,99.0,21.0,1211.0,1331.0,10.0,0,1138.0,8.010113067534322,0.0
40.74600879771927,30.374644846964994,39.767159781664674,1281.0,1401.0,10.0,0,1173.9,4.596748910738587,1.0
18.0,104.0,18.0,1347.0,1467.0,10.0,0,1212.8,12.589243051523054,0.0
135.0,65.0,3.0,1355.0,1475.0,10.0,1,1218.81,13.78727924569284,0.0
103.0,119.0,18.0,1336.0,1456.0,10.0,0,1241.61,23.572319619704512,0.0
30.0,21.0,12.0,1290.0,1410.0,10.0,0,1244.6,12.698881527350125,0.0
119.70459563825546,8.539886027631104,34.263007868994535,1374.0,1494.0,10.0,1,1265.09,12.107858281051623,1.0
121.72609807049038,127.16889666598847,39.52702938628047,1435.0,1555.0,10.0,1,1352.41,9.079240372279374,1.0
84.18290825806945,138.54311454115486,28.826993729286862,1488.0,1608.0,10.0,0,1361.93,32.08560240251514,1.0
128.1277100500282,115.56755950268065,4.791456816788773,1488.0,1608.0,10.0,0,1386.24,3.4458917863906393,1.0
18.0,70.0,26.0,1564.0,1684.0,10.0,0,1402.49,2.3634137099437695,0.0
84.0,88.0,16.0,1425.0,1545.0,10.0,0,1418.77,14.968182276961429,0.0
20.0,69.0,13.0,1512.0,1632.0,10.0,0,1446.55,3.1913323914786145,0.0
15.0,9.0,2.0,1641.0,1761.0,10.0,1,1474.8,25.08998000951531,0.0
10.0,86.0,14.0,1642.0,1762.0,10.0,0,1482.71,1.637023277118335,0.0
39.0,13.0,20.0,1503.0,1623.0,10.0,0,1494.78,17.328625291187567,0.0
27.620512116214762,104.85409343006987,10.361489616237796,1584.0,1704.0,10.0,0,1513.63,8.225370292418983,1.0
96.55169139049653,10.717712850059346,1.0859650226383533,1605.0,1725.0,10.0,0,1522.21,1.3816522221897407,1.0
61.0,34.0,7.0,1890.0,2010.0,10.0,1,1728.72,6.541138752546047,0.0
65.31024523120166,126.68119807983622,22.29009246930408,1783.0,1903.0,10.0,0,1762.46,5.925854862373072,1.0
60.0,84.0,23.0,1926.0,2046.0,10.0,0,1798.26,6.413198097935275,0.0
52.25965443964037,129.07022451949118,25.944939752535912,1940.0,2060.0,10.0,0,1807.21,5.174709735931128,1.0
65.36641179446028,101.802061621007,9.600039891295955,2004.0,2124.0,10.0,0,1850.01,6.7127280503926805,1.0
107.07409128739685,109.9733078702491,12.283960075716971,1971.0,2091.0,10.0,0,1916.15,8.026437862590948,1.0
101.0,0.0,9.0,1992.0,2112.0,10.0,1,1991.77,3.8077981467154256,0.0
88.0,29.0,33.0,2255.0,2375.0,10.0,0,2238.56,7.382608277413209,0.0
