x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,9.711932400972103,0.0
89.0,39.0,23.0,36.0,66.0,10.0,0,3.73,4.404973654196744,0.0
107.0,77.0,34.0,37.0,67.0,10.0,0,4.2,3.7084641262036735,0.0
17.210309581279624,57.0714811355096,36.07160607320137,53.0,83.0,10.0,0,5.23,1.0300564904004206,1.0
125.84360308922597,69.9658905709736,23.672708549986694,28.0,58.0,10.0,0,10.89,15.765313908268402,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,7.530872598252783,0.0
59.76802549545122,120.40984307595022,25.61043464785586,62.0,92.0,10.0,1,11.01,13.757943913820021,1.0
85.9722587284608,79.91937281315141,12.076057477145147,13.0,43.0,10.0,1,11.92,12.55379114516279,1.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,5.606025029242003,0.0
14.151394296404657,5.010394497960961,2.352016601099877,15.0,45.0,10.0,0,14.67,2.1505879625066555,1.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,3.360776605038692,0.0
113.0,35.0,9.0,55.0,85.0,10.0,1,19.84,4.0966354564963305,0.0
37.9132515262684,48.56837190524571,20.310262884463285,76.0,106.0,10.0,1,20.79,11.43928302031674,1.0
86.0,40.0,22.0,34.0,64.0,10.0,0,21.95,3.7737639597979795,0.0
10.000184576174275,14.756691782152881,22.423944542177203,199.0,229.0,10.0,0,23.32,7.571175652389501,1.0
86.97104249673218,136.24734887805639,37.02302835210634,66.0,96.0,10.0,0,25.5,4.596947477315752,1.0
40.199485291259776,136.041922155579,40.74658612283051,40.0,70.0,10.0,0,30.16,1.6829408072732313,1.0
12.0,48.0,4.0,62.0,92.0,10.0,1,30.27,1.1265146412968745,0.0
41.0,36.0,13.0,51.0,81.0,10.0,0,32.68,5.484237604916144,0.0
15.712877585089469,5.357620934325922,41.87954354394677,62.0,92.0,10.0,0,33.91,1.655019654072061,1.0
97.0,12.0,10.0,206.0,236.0,10.0,1,36.62,10.31503486591436,0.0
133.6781066910105,36.74854292604024,2.902043732889419,42.0,72.0,10.0,0,40.07,17.52980505018109,1.0
139.0,68.0,25.0,78.0,108.0,10.0,0,41.16,5.077473379832986,0.0
65.0,0.0,20.0,74.0,104.0,10.0,0,41.7,24.53052334982709,0.0
