x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,16.382170721332827,0.0
74.0,93.0,20.0,23.0,246.0,90.0,0,2.58,5.754154941944634,0.0
8.71527377496048,106.79070035852467,34.38176643808829,40.0,301.0,90.0,1,4.99,14.17442989908252,1.0
49.64021151867385,106.01819223604583,24.633775211065565,77.0,317.0,90.0,0,5.66,3.0929409588854186,1.0
102.0,104.0,20.0,111.0,347.0,90.0,0,5.8,3.1162198873679614,0.0
16.190636296716487,139.68284470221766,27.678738585076168,35.0,255.0,90.0,0,7.94,15.428656860245411,1.0
113.0,71.0,10.0,185.0,442.0,90.0,1,11.28,1.2359571986750066,0.0
21.0,48.0,10.0,53.0,312.0,90.0,1,12.04,4.878950376781448,0.0
27.223140307100387,11.234999406094147,4.917622331297462,33.0,217.0,90.0,0,12.91,4.604952294999152,1.0
83.29470252298444,60.895145664714754,2.5673901065686078,51.0,270.0,90.0,1,15.2,9.076399711309874,1.0
39.58268639185586,97.10319802339212,35.18352602202194,19.0,197.0,90.0,1,17.44,10.67203682939492,1.0
62.0,58.0,20.0,53.0,350.0,90.0,0,22.34,1.997315466085052,0.0
71.2160598029911,86.50775144031407,25.668743181164373,89.0,301.0,90.0,0,22.74,7.822720801449177,1.0
25.0,26.0,20.0,62.0,254.0,90.0,0,23.39,1.3804287602984089,0.0
93.0,75.0,30.0,81.0,335.0,90.0,0,26.49,2.5969821413835206,0.0
81.36100736948435,48.32750413565645,36.1893711251382,39.0,285.0,90.0,0,26.61,14.221573042462607,1.0
85.47110340115707,10.616442957508692,2.973883022043551,79.0,369.0,90.0,1,27.79,6.2469306823183945,1.0
21.06091651863622,75.03168144678793,33.79166224876218,49.0,400.0,90.0,0,28.61,9.11661782165503,1.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,3.5936632839213956,0.0
17.0,43.0,10.0,93.0,391.0,90.0,1,35.62,6.281150016308429,0.0
132.81304187524648,64.68567215621965,24.516995673286402,72.0,312.0,90.0,0,36.52,6.2577841955932865,1.0
113.20617542448367,23.83242642432367,26.74708766644176,122.0,367.0,90.0,0,37.82,5.6199523873731545,1.0
49.771412732071354,59.81768616068233,3.5660807581505116,96.0,323.0,90.0,0,41.47,6.706346177942676,1.0
31.360915813507617,12.603896535687273,9.213762425060455,108.0,389.0,90.0,0,41.87,5.592733536237797,1.0
2.0,28.0,10.0,79.0,399.0,90.0,1,46.52,2.2592904829312372,0.0
26.0,105.0,40.0,56.0,313.0,90.0,0,46.98,8.341849666104137,0.0
52.32723293346441,105.85347636133481,2.128798357126347,75.0,364.0,90.0,0,50.59,2.99945738865589,1.0
124.25896791193772,3.8001259267451504,37.929510429042736,84.0,385.0,90.0,1,59.98,9.25626577614704,1.0
104.56696419387738,129.47373268852922,35.77838451719947,78.0,263.0,90.0,0,72.38,7.904326896772669,1.0
55.14074811604472,13.581605881619375,32.80275394944249,99.0,346.0,90.0,0,85.58,7.463312503982769,1.0
69.28411483155035,0.8659822010905316,27.483891943852484,247.0,471.0,90.0,1,87.67,8.49804321119498,1.0
91.23352000572974,16.819944352751122,15.209231370862488,239.0,478.0,90.0,0,104.96,7.783415772656514,1.0
27.585671388761956,127.83626558977406,20.42134109231501,186.0,322.0,90.0,1,122.98,13.161263466714852,1.0
134.3438239991544,60.08190899802618,9.043932389519505,285.0,494.0,90.0,1,131.18,6.690128324183608,1.0
101.70420556062064,20.99483137637723,34.44474655506194,165.0,385.0,90.0,0,138.66,7.561537622606846,1.0
40.037659561173385,138.67230341945353,10.921025424540534,262.0,565.0,90.0,0,144.38,2.608696569421327,1.0
8.0,124.0,10.0,164.0,364.0,90.0,1,145.66,3.1999365575025456,0.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,13.608284252961624,0.0
63.29524190831305,124.87285264944002,33.163522950379004,297.0,527.0,90.0,0,156.97,20.760180503590142,1.0
89.30645439662888,73.1669263079538,11.893279900431768,185.0,364.0,90.0,0,177.45,3.009098953841329,1.0
6.0,135.0,40.0,249.0,488.0,90.0,0,207.94,5.258863710519037,0.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,3.134075584130621,0.0
135.0,0.0,10.0,249.0,487.0,90.0,1,216.9,3.7931762369630597,0.0
73.76824737635486,97.57965723747175,22.720825885326757,288.0,547.0,90.0,0,238.64,2.447191732914634,1.0
43.0,140.0,10.0,334.0,546.0,90.0,1,248.34,4.615834797728999,0.0
48.660753959169035,48.370864183638915,16.492568885550444,349.0,671.0,90.0,0,269.73,5.4947102796700005,1.0
70.54115006927327,7.675926190897188,5.786091263414965,286.0,525.0,90.0,0,274.84,9.758536065712825,1.0
25.0,80.0,20.0,289.0,531.0,90.0,0,276.64,4.501460424354644,0.0
57.07217083945906,2.1855858380339788,3.5524169837182296,448.0,718.0,90.0,0,293.01,9.77287357500856,1.0
127.0,112.0,20.0,477.0,755.0,90.0,0,297.98,3.0559097797994283,0.0
130.5450097318685,104.66210299736717,31.68704464147639,396.0,601.0,90.0,0,303.61,7.396586475162729,1.0
21.0,25.0,20.0,343.0,514.0,90.0,0,303.73,3.0484494870405796,0.0
98.0,70.0,10.0,386.0,591.0,90.0,1,308.85,3.67803011372337,0.0
125.17045026127391,17.33981855766036,10.892932413772476,417.0,619.0,90.0,0,310.16,10.16320653677359,1.0
132.80386679105868,42.27872848734519,25.70258883892073,348.0,617.0,90.0,0,311.41,6.894733237098123,1.0
97.79045642540937,101.04082868982734,11.034285037400679,452.0,702.0,90.0,0,313.05,3.6044116840404663,1.0
67.10405695360421,28.913510256332142,39.81560169415998,337.0,637.0,90.0,1,323.01,18.399266339209596,1.0
12.163230091448181,37.04444606406106,12.700785561263412,386.0,609.0,90.0,1,326.3,3.722392613729272,1.0
56.06084901383552,69.70502646625224,28.154896548117453,483.0,729.0,90.0,0,348.36,14.534285566485602,1.0
137.0,3.0,20.0,425.0,679.0,90.0,0,353.43,2.7369687619310814,0.0
86.0,37.0,10.0,373.0,636.0,90.0,1,372.38,1.244351686365666,0.0
