x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.373587095028905,0.0
79.0,72.0,22.0,9.0,147.0,10.0,0,2.84,6.601049413074578,0.0
134.04917995191923,42.65103833040152,29.23329088026748,22.0,186.0,10.0,0,3.18,3.2008729943857075,1.0
138.18063640248613,100.51829496627252,38.1824499781599,10.0,128.0,10.0,0,3.85,1.2901581708298275,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,6.34117236762909,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,29.91,13.304534332946062,0.0
49.6662382771819,43.68176193125834,26.4680964179654,33.0,104.0,10.0,1,31.45,9.688591895066988,1.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,3.1088261142297102,0.0
101.34679055876346,86.53097453563572,21.629659816437766,138.0,199.0,10.0,0,33.2,9.918073083007185,1.0
107.0,77.0,34.0,83.0,219.0,10.0,0,44.82,5.767848338534342,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,11.71614127341692,0.0
104.0,54.0,13.0,208.0,333.0,10.0,0,65.09,2.821224209021178,0.0
79.02848155706786,124.40134890434884,38.26093268190599,94.0,161.0,10.0,0,67.69,10.222604474897388,1.0
115.59176492827004,110.18914809930092,13.237032895692158,155.0,243.0,10.0,0,97.46,2.7102342141273885,1.0
103.0,44.0,12.0,107.0,229.0,10.0,0,100.97,7.44714179957167,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,112.51,2.574234963927919,0.0
91.65734063901557,137.7799643890127,8.848057374034228,238.0,362.0,10.0,0,143.61,5.430515763568909,1.0
136.03640549609497,68.48727899876582,24.089007732232,234.0,351.0,10.0,1,165.05,4.446299444393442,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,179.25,8.170578858352126,0.0
44.0,116.0,27.0,199.0,345.0,10.0,0,180.94,5.408260934530722,0.0
48.91011758397874,15.837591908023816,8.715029138479311,203.0,328.0,10.0,0,186.56,15.986842605750619,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,196.24,6.417669287957846,0.0
139.0,68.0,25.0,275.0,472.0,10.0,0,200.86,3.6647520172764403,0.0
90.0,44.0,6.0,240.0,298.0,10.0,1,221.41,6.305583528578207,0.0
67.52331619926217,132.15315526427986,25.341124374280277,274.0,374.0,10.0,0,228.6,3.1822275639418836,1.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,16.640102405394547,0.0
86.40317092673052,37.739418711015084,10.579550852393336,295.0,432.0,10.0,1,233.07,1.9099498624959779,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,341.63,9.581137157407225,0.0
68.98865085808808,83.4944072763274,24.65184002999578,378.0,539.0,10.0,0,352.64,1.0797079969198975,1.0
115.31966743033568,5.87137013857901,7.672668879903037,528.0,670.0,10.0,0,361.8,7.373328999886672,1.0
121.35096949902764,126.84810765843072,25.34143890950741,440.0,591.0,10.0,0,362.53,3.441118436820764,1.0
32.0,6.0,11.0,401.0,479.0,10.0,0,397.08,5.188680662684801,0.0
132.0,133.0,24.0,571.0,667.0,10.0,0,423.56,4.012551846107171,0.0
84.644702521335,58.38271189237564,38.805454389881774,469.0,555.0,10.0,1,441.81,14.873439046632841,1.0
121.0,124.0,21.0,575.0,744.0,10.0,0,492.78,0.8409937140583414,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,520.23,3.954592053732408,0.0
21.345305730595012,92.74265365251509,8.081527699520903,589.0,683.0,10.0,0,564.7,2.0395366555805383,1.0
73.0,96.0,9.0,656.0,793.0,10.0,1,566.6,4.590023214925846,0.0
34.0,20.0,15.0,636.0,689.0,10.0,0,589.18,6.338897873592172,0.0
71.01452659739374,70.67746234119107,7.790673015645293,625.0,766.0,10.0,0,604.05,0.7730657643686774,1.0
83.31461307217994,18.510258904708017,35.546272366012225,631.0,735.0,10.0,0,607.0,5.487375143928038,1.0
106.21690459324225,129.8438286740635,4.544113942211161,694.0,847.0,10.0,0,646.43,3.1782241046995123,1.0
137.0,101.0,12.0,720.0,755.0,10.0,0,660.99,22.10097753754517,0.0
57.546891238092066,72.79946816297021,9.971901845530994,900.0,998.0,10.0,0,734.85,3.9679385381378687,1.0
30.695456477474572,17.339438038410446,25.501192760585532,817.0,954.0,10.0,1,747.03,5.099723121586315,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,756.01,3.5184286219781082,0.0
81.9569493844602,14.070051947895173,7.718878175080071,866.0,932.0,10.0,1,757.09,3.6810904912502793,1.0
107.0,102.0,12.0,859.0,1015.0,10.0,0,773.55,11.331728481231885,0.0
54.76574179008994,108.58067668723541,14.503483317805635,836.0,1006.0,10.0,0,776.63,4.629789047187853,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,782.24,5.978114929658991,0.0
109.0,131.0,16.0,899.0,1031.0,10.0,0,791.71,6.1331347611694245,0.0
83.61394110406181,91.94883483349973,10.356249847614297,941.0,1052.0,10.0,0,814.93,4.905183235231086,1.0
105.0,2.0,1.0,891.0,1019.0,10.0,1,820.72,3.130894452266468,0.0
62.510022009924846,88.47969775312795,1.7690061897139087,911.0,1050.0,10.0,0,838.0,5.10275752201794,1.0
77.44259652369625,90.16201063639949,15.271401352062632,1009.0,1167.0,10.0,1,874.8,7.3428679074489835,1.0
136.31687678143362,100.99042123575327,12.805896302282132,1030.0,1159.0,10.0,0,903.64,0.9383684954184404,1.0
104.0,73.0,17.0,990.0,1124.0,10.0,0,935.15,2.9896177416928302,0.0
20.165487729571815,94.36000100204588,17.875223273843094,1133.0,1176.0,10.0,0,958.22,2.8058416855881285,1.0
137.47513554690389,115.36230049540083,39.54402598365347,1204.0,1270.0,10.0,1,1024.91,20.261993113892082,1.0
46.0,112.0,10.0,1133.0,1274.0,10.0,1,1025.9,3.3218513068010003,0.0
103.0,77.0,17.0,1203.0,1242.0,10.0,0,1078.85,3.8846037979562498,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1108.35,9.583615441719182,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1113.79,3.1812707234824584,0.0
89.0,24.0,15.0,1226.0,1302.0,10.0,0,1118.79,6.783551564360674,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1143.81,7.62474271210443,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1185.85,10.803199217998666,0.0
