x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.601477427616391,0.0
91.0,108.0,10.0,43.0,222.0,10.0,1,0.44,4.882678167518344,0.0
6.874000444870916,90.6169653501175,11.88575811838871,41.0,178.0,10.0,0,0.46,3.090321791468216,1.0
23.79146639805058,58.17159558711672,16.22691594219404,24.0,89.0,10.0,0,0.66,8.114619912232978,1.0
9.553723597653386,17.462461300407167,23.086325491111275,14.0,61.0,10.0,1,3.53,4.032139395250196,1.0
84.54424679837149,130.00653382498345,5.038812012135798,79.0,116.0,10.0,0,4.65,4.943501973382323,1.0
28.0,99.0,10.0,51.0,103.0,10.0,1,6.55,8.182252696845815,0.0
59.34740248975326,60.75093816294803,35.39066794876753,9.0,78.0,10.0,0,8.02,5.585025469283156,1.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.8273259093645347,0.0
61.0,54.0,10.0,18.0,110.0,10.0,1,10.2,3.417173272395684,0.0
64.84611169033803,52.03291956866055,21.664584801066557,66.0,179.0,10.0,0,11.0,5.155709746675681,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,30.379920805586337,0.0
84.0,99.0,20.0,32.0,106.0,10.0,0,11.5,1.7716110399148493,0.0
34.3390314874104,73.68435329062989,0.7891384193500128,15.0,132.0,10.0,0,14.14,16.460126501753514,1.0
66.0,40.0,20.0,30.0,112.0,10.0,0,16.29,6.6056543809435215,0.0
119.0,114.0,20.0,65.0,154.0,10.0,0,16.36,2.6581909255606986,0.0
113.0,69.0,20.0,43.0,131.0,10.0,0,16.9,2.0183904959104395,0.0
122.0,113.0,20.0,67.0,195.0,10.0,0,17.14,1.0869935220165248,0.0
73.42378001693635,23.26953808711445,21.711004063977683,71.0,193.0,10.0,1,17.86,9.981201026734917,1.0
90.0,44.0,6.0,32.0,124.0,10.0,1,19.4,7.003664897994077,0.0
82.0,100.0,18.0,77.0,161.0,10.0,0,19.57,1.7344245545852293,0.0
21.0,48.0,10.0,53.0,152.0,10.0,1,20.0,11.374879223283752,0.0
74.98913754456454,79.68177417687798,14.433579960220037,41.0,185.0,10.0,0,20.45,8.53289534396242,1.0
