x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,20.58477103042813,0.0
59.0,52.0,20.0,0.0,1240.0,90.0,0,0.0,2.4666694443136428,0.0
76.80816108959164,75.53496200218646,16.588088514446618,0.0,1172.0,90.0,0,0.0,9.642946081827366,1.0
13.113766950130952,14.390843758646524,7.10794902763797,0.0,1183.0,90.0,1,0.0,7.368586752309154,1.0
70.92091822518502,7.415666073136129,13.073675181745,0.0,1182.0,90.0,1,0.0,5.0419578550778565,1.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,3.2717130338797444,0.0
57.35092416379352,42.64927627515495,13.949088526306838,0.0,1218.0,90.0,1,0.0,4.5564514116225805,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,0.7195741319833223,0.0
44.11564277841607,105.40574116229381,1.2823190672665996,0.0,1198.0,90.0,0,0.0,14.627598511257597,1.0
112.98675035117041,135.64205412360522,11.014154785883274,0.0,1210.0,90.0,0,0.0,3.5749426268816915,1.0
100.0,106.0,10.0,0.0,1215.0,90.0,1,0.0,2.5320921397998246,0.0
74.64279353840409,93.57726561050646,11.96602132938953,0.0,1186.0,90.0,1,0.0,2.851164008405614,1.0
76.82749816232267,38.56778211910522,3.2079943952423884,0.0,1189.0,90.0,0,0.0,9.701574368170961,1.0
1.7038570145830558,1.420510818554066,26.75941041443854,0.0,1228.0,90.0,0,0.0,22.091184387458167,1.0
31.32081399151037,0.31722365035658395,27.07005671319908,0.0,1222.0,90.0,0,0.0,6.7560138897573925,1.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.928667844509371,0.0
123.0794230037227,57.68455009284285,9.80394290236632,0.0,1244.0,90.0,1,0.0,2.816514414400461,1.0
84.0,99.0,20.0,0.0,1229.0,90.0,0,0.0,5.179594460772515,0.0
38.651324563639385,128.88115040750276,37.44845776528673,0.0,1193.0,90.0,1,0.0,7.753081562986644,1.0
90.67024795121459,113.05067354692866,18.606323427032507,0.0,1222.0,90.0,0,0.0,9.812563172662276,1.0
118.74289730238515,126.15394510349131,21.8442904484686,0.0,1215.0,90.0,0,0.0,7.938330985710907,1.0
33.75777940932956,92.1348846943793,6.18892550617022,0.0,1238.0,90.0,0,0.0,4.450824659749392,1.0
2.128463548919865,134.0331024372088,36.89218347978867,0.0,1232.0,90.0,0,0.0,6.1235668397866725,1.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,1.6027396484574394,0.0
69.28170488047802,105.00241945441468,2.5520189570812057,0.0,1221.0,90.0,1,0.0,16.28029791231465,1.0
4.484499976897083,64.46539586790826,7.765262424238433,0.0,1222.0,90.0,0,0.0,14.585548439552415,1.0
104.0,106.0,20.0,0.0,1212.0,90.0,0,0.0,3.3179442991249366,0.0
43.0,135.0,10.0,0.0,1191.0,90.0,1,0.0,6.786724669746138,0.0
61.0,59.0,20.0,0.0,1247.0,90.0,0,0.0,2.0071144979849165,0.0
29.294795841276816,60.442472853021826,38.31472871982265,0.0,1209.0,90.0,1,0.0,22.356040559974453,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,2.054679380157343,0.0
80.31138637008561,117.62441923566114,16.858342224138646,0.0,1203.0,90.0,1,0.0,9.892664119230325,1.0
18.0,38.0,30.0,0.0,1200.0,90.0,0,0.0,1.0368006433003925,0.0
35.43358190820908,41.525632861991795,5.0307602903914805,0.0,1192.0,90.0,0,0.0,11.844383334297955,1.0
94.0,73.0,10.0,0.0,1237.0,90.0,1,0.0,1.3182084388704958,0.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.6097184017683057,0.0
34.0,82.0,10.0,0.0,1224.0,90.0,1,0.0,2.3147114193225065,0.0
13.472550758179338,19.823139105980626,16.069635379940095,0.0,1205.0,90.0,0,0.0,8.001387710774228,1.0
1.0,34.0,20.0,0.0,1184.0,90.0,0,0.0,5.248557532942975,0.0
54.59096550546371,122.45332758446307,29.505935625842344,0.0,1208.0,90.0,1,0.0,10.201500496215026,1.0
62.968278672161226,128.69792383923465,25.840632615355673,0.0,1186.0,90.0,0,0.0,7.982903726472609,1.0
99.0,28.0,30.0,0.0,1210.0,90.0,0,0.0,2.4826384322460022,0.0
4.0,125.0,30.0,0.0,1176.0,90.0,0,0.0,5.026422405595438,0.0
137.0,6.0,10.0,0.0,1169.0,90.0,1,0.0,3.0126998477683915,0.0
74.28413443087791,1.5113203979255418,18.364199428993714,0.0,1195.0,90.0,0,0.0,7.6041342013152935,1.0
1.0,24.0,10.0,0.0,1179.0,90.0,1,0.0,4.473425936596777,0.0
17.0,43.0,10.0,0.0,1202.0,90.0,1,0.0,3.767117620276043,0.0
125.36842935146902,21.919349394963092,24.89780603293073,0.0,1182.0,90.0,1,0.0,18.359427285309078,1.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,4.657010791818591,0.0
34.0,104.0,10.0,0.0,1212.0,90.0,1,0.0,2.819534642781461,0.0
84.12584698746748,58.193097244349886,22.482915701770455,0.0,1218.0,90.0,1,0.0,4.556447105372464,1.0
62.0,58.0,20.0,0.0,1247.0,90.0,0,0.0,1.6226507134749448,0.0
110.0,66.0,10.0,0.0,1221.0,90.0,1,0.0,2.890126880782387,0.0
78.0,92.0,30.0,0.0,1238.0,90.0,0,0.0,3.919872381549331,0.0
33.34634640707178,8.94966873625275,16.27537946972992,0.0,1179.0,90.0,0,0.0,8.443762888746562,1.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,2.3757624536902604,0.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,3.20500771169716,0.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,1.908670770699588,0.0
17.107282568794165,40.914244484759934,24.485647953463918,0.0,1220.0,90.0,0,0.0,1.7611913510916637,1.0
103.0,34.0,30.0,0.0,1213.0,90.0,0,0.0,5.227572832102021,0.0
134.0,31.0,20.0,0.0,1187.0,90.0,0,0.0,27.19702806608764,0.0
