x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.990231043423391,0.0
41.61566199573194,132.17544224165684,17.590141791641585,0.0,2463.0,10.0,0,0.0,14.272294944632332,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,3.6125801768410564,0.0
135.96427093264114,16.011615613842693,1.996483635858426,0.0,2447.0,10.0,1,0.0,9.783133914926424,1.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,1.9966624431572573,0.0
63.4031600379137,91.67088747553437,37.79164223064462,0.0,2483.0,10.0,1,0.0,2.9017134261692608,1.0
12.788293645252752,26.85794225595986,11.454752633028264,0.0,2443.0,10.0,1,0.0,7.749217123230537,1.0
49.76380590205763,119.97444799317734,38.86023756886709,0.0,2474.0,10.0,0,0.0,16.328798374949315,1.0
45.68932679524578,92.07551170136196,21.18871242398523,0.0,2484.0,10.0,0,0.0,9.750263175746902,1.0
56.013343121468075,53.54263523598007,38.98399191096732,0.0,2455.0,10.0,0,0.0,3.3731108678316826,1.0
59.230455126841626,87.38372264894122,31.549176296729495,0.0,2484.0,10.0,1,0.0,8.368834317741893,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.779728227445885,0.0
26.945303544099545,54.91512654350383,34.26562246747182,0.0,2508.0,10.0,0,0.0,7.820506619794353,1.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,9.723009555567717,0.0
72.41369021593924,102.1458134765882,17.4614337390853,0.0,2481.0,10.0,0,0.0,7.508383403018881,1.0
60.26988939177053,123.31104430166125,22.1547876506084,0.0,2466.0,10.0,0,0.0,11.836554237456134,1.0
23.81178470323387,2.3904582683374187,36.16366660571138,0.0,2446.0,10.0,1,0.0,14.156152902339894,1.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,12.026743737194023,0.0
126.32311910928009,64.85802322707299,18.274281247040406,0.0,2473.0,10.0,0,0.0,9.69975689041994,1.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,11.376632364318372,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,1.6926988003177952,0.0
