x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.99564515808636,0.0
85.0,75.0,37.0,15.0,255.0,10.0,0,0.36,8.297207387809491,0.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,8.543997545657954,0.0
66.0,40.0,20.0,30.0,270.0,10.0,0,2.7,7.321249436577119,0.0
63.0,57.0,10.0,14.0,254.0,10.0,1,8.05,2.882418004223493,0.0
95.37047909594523,88.6202155259229,1.3818691565016916,24.0,264.0,10.0,0,8.88,7.185279046349538,1.0
36.641809703301654,89.30898093786473,16.773529900015717,63.0,303.0,10.0,1,9.58,1.2781673671595548,1.0
44.0,36.0,9.0,131.0,371.0,10.0,1,18.69,14.811301712996475,0.0
92.75598931323613,61.740311161882445,39.70834765844651,32.0,272.0,10.0,0,19.43,8.217930439485375,1.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,2.2229556733886318,0.0
58.936599589657966,116.48615576968236,19.014078933253863,171.0,411.0,10.0,0,24.26,6.931992755089773,1.0
97.84408284376553,22.477292377666934,35.3664211248068,149.0,389.0,10.0,1,31.8,3.0149709074057816,1.0
61.0,54.0,10.0,101.0,341.0,10.0,1,32.77,5.255443029248009,0.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,2.2953488733639382,0.0
119.02583179621062,17.19382441779746,5.160733635763406,221.0,461.0,10.0,0,41.14,6.919908179419661,1.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,9.224873702190747,0.0
119.0,114.0,20.0,184.0,424.0,10.0,0,54.11,3.759847028336904,0.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,12.346995877976553,0.0
85.0,106.0,20.0,120.0,360.0,10.0,0,65.79,2.5036994554098086,0.0
137.0,96.0,9.0,167.0,407.0,10.0,1,67.07,7.433703203314472,0.0
57.70257924126459,82.76035881777139,15.210665835322544,152.0,392.0,10.0,0,67.9,8.153728805954618,1.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,5.844829947900172,0.0
75.7852360497077,89.0104293612922,8.237885337991706,256.0,496.0,10.0,1,82.74,7.351919585538834,1.0
17.646800219260008,13.357119704856096,38.26717628220232,236.0,476.0,10.0,0,85.66,18.446120636330107,1.0
9.566050595335403,70.29198334975906,15.400373708195612,159.0,399.0,10.0,1,108.11,12.936088619890924,1.0
96.0,26.0,10.0,169.0,409.0,10.0,1,146.14,4.428419394744279,0.0
122.13276662409476,116.96652562481205,33.35782420762349,210.0,450.0,10.0,0,161.76,5.586149322609325,1.0
137.89026416794457,6.049502254927711,35.49414798729027,339.0,579.0,10.0,0,165.26,4.502381591195013,1.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,2.642411657812911,0.0
100.70452916323133,111.83526807512943,17.395069903679815,227.0,467.0,10.0,1,178.06,3.821146470254498,1.0
128.51938503627542,55.4618985547886,36.53726086753902,221.0,461.0,10.0,0,179.95,9.74012318315722,1.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,2.595127016761589,0.0
112.0,67.0,10.0,270.0,510.0,10.0,1,196.69,1.3707357108135876,0.0
33.561309033242786,107.31987038863153,0.14320328507261504,317.0,557.0,10.0,1,197.79,1.0981420360051422,1.0
16.0,38.0,20.0,308.0,548.0,10.0,0,198.67,0.8283069253475644,0.0
122.0,113.0,20.0,281.0,521.0,10.0,0,205.26,1.3580673375664125,0.0
84.0,36.0,10.0,347.0,587.0,10.0,1,218.28,2.80021290090301,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,222.94,7.327067336296749,0.0
79.06769603992966,61.70447990621225,39.198700653402184,264.0,504.0,10.0,0,226.57,12.570859240689023,1.0
136.4458661880829,2.1738328324533653,6.066180624166231,254.0,494.0,10.0,0,245.11,2.9077330260377616,1.0
111.99131611803737,85.00858770108127,16.337735502688062,353.0,593.0,10.0,0,290.91,8.686500231978373,1.0
56.99447593155805,121.23878126172966,24.96566659367526,354.0,594.0,10.0,0,302.63,4.5025118839178955,1.0
127.0,108.0,10.0,479.0,719.0,10.0,1,313.76,4.968629541855768,0.0
111.0,66.0,20.0,316.0,556.0,10.0,0,313.88,1.7296886826649065,0.0
4.0,23.0,10.0,410.0,650.0,10.0,1,328.14,2.110777591140944,0.0
94.0,104.0,10.0,453.0,693.0,10.0,1,333.24,6.182123912230447,0.0
126.0,112.0,10.0,379.0,619.0,10.0,1,337.94,1.318732349349177,0.0
19.0,37.0,20.0,445.0,685.0,10.0,0,338.59,2.0302627087654503,0.0
140.0,42.0,13.0,342.0,582.0,10.0,0,340.52,35.04742813274472,0.0
6.0,25.0,10.0,461.0,701.0,10.0,1,345.29,3.2785654317176824,0.0
131.36305641728498,110.93661944272598,2.5101393041401243,398.0,638.0,10.0,1,363.17,3.077943572943338,1.0
127.0,112.0,20.0,423.0,663.0,10.0,0,365.28,0.9793975886983277,0.0
93.14092241737615,54.376129012367706,23.491497297534423,491.0,731.0,10.0,0,366.09,8.640389481511077,1.0
34.0,108.0,10.0,425.0,665.0,10.0,1,369.09,5.202953424786442,0.0
103.98122153745794,17.292988191908435,39.23325144186361,493.0,733.0,10.0,1,373.8,5.2923809805958495,1.0
6.136362050968681,48.49438379197376,22.034118390056634,516.0,756.0,10.0,1,399.53,18.24997546471209,1.0
90.0,101.0,10.0,561.0,801.0,10.0,1,404.78,5.004927023862557,0.0
102.0,60.0,30.0,480.0,720.0,10.0,0,409.22,16.087447692779374,0.0
113.0,32.0,36.0,516.0,756.0,10.0,0,441.98,13.665648317381748,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,469.78,6.492955839961334,0.0
3.1053056409319604,116.40066481235131,12.576444580860775,639.0,879.0,10.0,1,509.36,11.939729136165681,1.0
125.0,68.0,20.0,708.0,948.0,10.0,0,534.68,11.33204712123133,0.0
4.594854277394079,89.68101873053855,34.17142416714076,706.0,946.0,10.0,0,540.38,18.740863627985867,1.0
35.0,102.0,10.0,629.0,869.0,10.0,1,542.19,6.84301420114592,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,703.37,6.243299913388622,0.0
15.87529512897788,108.85410774636459,37.37174586905874,861.0,1101.0,10.0,0,746.0,7.206477740027804,1.0
97.0,12.0,10.0,765.0,1005.0,10.0,1,750.33,11.860869778020676,0.0
109.0,78.0,21.0,891.0,1131.0,10.0,0,762.74,5.627584650400699,0.0
126.0,23.0,13.0,994.0,1234.0,10.0,0,821.17,7.139132975354974,0.0
36.0,124.0,34.0,875.0,1115.0,10.0,0,823.26,1.7181993142603789,0.0
101.99053517467998,114.80689633993258,39.55413753889671,867.0,1107.0,10.0,0,864.15,4.131874283464434,1.0
69.84888933662756,107.88314522045437,28.147345646218533,1065.0,1305.0,10.0,1,887.8,8.706826711864922,1.0
123.16060296486243,45.643461654798784,25.47908202371478,968.0,1208.0,10.0,1,951.65,6.4744854836031545,1.0
107.0,25.0,13.0,1035.0,1275.0,10.0,0,1004.58,11.933912718857716,0.0
117.0,92.0,25.0,1072.0,1312.0,10.0,0,1065.31,13.498507905595108,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1101.61,5.617389784705981,0.0
115.16373219841678,136.00442933793917,1.103978003565036,1151.0,1391.0,10.0,0,1104.99,7.252936889613667,1.0
66.7703276492853,87.09123601075791,18.948794860016015,1276.0,1516.0,10.0,0,1122.31,6.934651345536051,1.0
12.825050459697968,122.61016343231418,26.789315392004013,1314.0,1554.0,10.0,1,1154.22,9.0567775926666,1.0
125.67684749163584,21.928353888183334,27.754899180129577,1295.0,1535.0,10.0,1,1183.54,1.289110757013911,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1187.09,9.033036418562771,0.0
30.0,21.0,12.0,1230.0,1470.0,10.0,0,1216.76,11.227596195596192,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1248.03,13.460922281489568,0.0
80.0,103.0,15.0,1428.0,1668.0,10.0,0,1264.5,4.722059148707295,0.0
95.71667550049769,8.98172624673883,5.292537712096057,1375.0,1615.0,10.0,1,1275.55,4.824507493146768,1.0
109.74102076720672,19.445142808180048,14.621704672075655,1428.0,1668.0,10.0,0,1291.47,6.963536398644755,1.0
23.935853805895846,51.49117974581347,12.449730396470201,1582.0,1822.0,10.0,0,1405.15,5.685511478477681,1.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1406.84,13.95186164756493,0.0
20.0,69.0,13.0,1452.0,1692.0,10.0,0,1413.98,2.323658139313669,0.0
127.43148338058613,6.16758462371005,18.771646459928654,1504.0,1744.0,10.0,0,1431.88,9.75222375697322,1.0
9.868286527510465,134.12676360975945,28.940315150840867,1545.0,1785.0,10.0,0,1433.9,10.758106589428715,1.0
130.9694346665036,100.49883991020984,29.334061975053668,1581.0,1821.0,10.0,1,1434.68,6.578172354229284,1.0
116.98747750573611,102.47529964417794,21.075761483656482,1524.0,1764.0,10.0,0,1504.48,12.357765202562506,1.0
35.0,90.0,20.0,1723.0,1963.0,10.0,0,1589.51,12.522589966534863,0.0
130.4292255234011,113.97112806749806,20.812413080815592,1830.0,2070.0,10.0,1,1697.36,3.9329647359149855,1.0
109.23520945927164,127.71247580107243,3.91139490859874,1880.0,2120.0,10.0,0,1768.5,8.496716602402316,1.0
102.30046629600683,89.59953047881562,16.464125411862657,1932.0,2172.0,10.0,1,1839.24,10.06625100620257,1.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1841.97,10.304350041624819,0.0
118.36799824372264,51.20688508028351,0.8724096889436161,1944.0,2184.0,10.0,0,1848.02,10.254714531058983,1.0
121.14820967122988,137.40688997379743,31.45880959167321,1866.0,2106.0,10.0,0,1849.26,5.3766841498197495,1.0
88.0,29.0,33.0,2195.0,2435.0,10.0,0,2125.45,9.023671594154216,0.0
