x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.029786345309748,0.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,6.255953134652983,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,3.48,5.563178716012847,0.0
85.0,106.0,20.0,180.0,300.0,10.0,0,5.22,4.215381068510852,0.0
70.0,94.0,32.0,36.0,156.0,10.0,0,14.81,10.780595147820486,0.0
87.0,39.0,20.0,81.0,201.0,10.0,0,16.76,3.509721188142602,0.0
85.0,75.0,37.0,44.0,164.0,10.0,0,38.88,4.80900614217885,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,2.8207025788553923,0.0
137.0,96.0,9.0,227.0,347.0,10.0,1,47.92,4.24291142327187,0.0
63.0,57.0,10.0,59.0,179.0,10.0,1,52.93,3.9215275375930743,0.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,10.927461541092814,0.0
21.0,48.0,10.0,155.0,275.0,10.0,1,63.85,7.444240302308515,0.0
36.23165633202498,129.0492796821327,2.6550684510585754,137.0,257.0,10.0,0,91.81,4.144521133337827,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,3.221877911838799,0.0
63.0,50.0,10.0,219.0,339.0,10.0,1,111.79,4.18639918831487,0.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.637540330174714,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.615051785677434,0.0
113.0,69.0,20.0,281.0,401.0,10.0,0,133.56,3.1894772232157838,0.0
44.0,116.0,27.0,212.0,332.0,10.0,0,134.53,8.191562816460225,0.0
61.0,54.0,10.0,161.0,281.0,10.0,1,138.32,4.8038494052294025,0.0
130.59390444620706,10.938200074394516,17.497774363404663,244.0,364.0,10.0,0,150.63,7.3291774331187565,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,13.268808140369629,0.0
137.0183283490401,77.37847897697924,29.784913285398748,229.0,349.0,10.0,1,168.9,14.52046094850709,1.0
17.616967100074746,109.94936448435368,11.200322309761281,281.0,401.0,10.0,0,173.71,4.540453228989254,1.0
22.263226134889337,138.38056101846527,37.2297855474834,330.0,450.0,10.0,1,189.79,1.9832092802431054,1.0
87.0,108.0,20.0,231.0,351.0,10.0,0,195.37,2.33543337091407,0.0
95.20725785500473,56.89658591801751,20.468047205017918,209.0,329.0,10.0,1,200.81,7.678643073458806,1.0
16.0,39.0,20.0,324.0,444.0,10.0,0,202.89,0.7333848161669512,0.0
138.71294511193662,10.92813980904819,22.57523700870443,329.0,449.0,10.0,0,205.9,7.847352299960402,1.0
29.79760596267013,27.95502606828365,3.8408726009397354,287.0,407.0,10.0,1,216.72,5.615555554410398,1.0
16.0,38.0,20.0,368.0,488.0,10.0,0,223.85,0.7032593477113416,0.0
121.0,112.0,20.0,296.0,416.0,10.0,0,229.18,0.9944637592493983,0.0
58.914257685542886,111.8922670913113,15.910451489852662,341.0,461.0,10.0,0,232.86,10.566830305082316,1.0
20.895326823309325,94.208992602837,7.492507976997809,417.0,537.0,10.0,0,237.91,7.788595860574466,1.0
111.0,66.0,20.0,376.0,496.0,10.0,0,241.91,1.7261685721699247,0.0
84.0,36.0,10.0,407.0,527.0,10.0,1,251.01,2.9396764004658276,0.0
140.0,42.0,13.0,402.0,522.0,10.0,0,259.09,28.016195637560436,0.0
57.0,53.0,10.0,377.0,497.0,10.0,1,287.6,3.708759481952337,0.0
83.53446263398337,72.83491360566649,0.6748509557406734,314.0,434.0,10.0,0,289.7,2.468490091403652,1.0
66.84095378677382,117.89173433147175,1.1600911685640547,316.0,436.0,10.0,1,312.08,10.475762894107593,1.0
93.75032133137765,65.09450502376384,35.55247264821172,414.0,534.0,10.0,0,313.8,6.163021485722895,1.0
137.0,137.0,27.0,399.0,519.0,10.0,0,319.92,13.996096319977728,0.0
17.0,37.0,30.0,413.0,533.0,10.0,0,353.55,1.3866490194932137,0.0
126.0,112.0,10.0,439.0,559.0,10.0,1,353.55,0.7593717823714367,0.0
34.0,108.0,10.0,485.0,605.0,10.0,1,360.85,6.243443144403723,0.0
4.0,23.0,10.0,470.0,590.0,10.0,1,370.24,3.7758416067442164,0.0
28.21930278141587,18.158616839140723,2.2926107291363085,513.0,633.0,10.0,1,386.64,4.957569044613802,1.0
109.0,139.0,8.0,452.0,572.0,10.0,1,390.07,8.9615850885872,0.0
95.38564969916105,99.52192869788905,35.01111085641035,483.0,603.0,10.0,0,400.78,11.143017711847598,1.0
106.07841137300227,43.433939440279424,20.449042528185714,540.0,660.0,10.0,0,404.16,3.1416682386612744,1.0
105.73043288749999,35.33314410204011,26.288760042531628,576.0,696.0,10.0,0,410.85,10.508333644870572,1.0
120.0,136.0,10.0,458.0,578.0,10.0,1,411.18,1.2386201198464522,0.0
36.623271263136694,3.4982821323398166,37.3669553013637,553.0,673.0,10.0,1,422.6,9.688028969304392,1.0
89.71510611573356,8.730324957951177,19.675808072972547,539.0,659.0,10.0,1,428.37,8.810142917322114,1.0
6.0,25.0,10.0,521.0,641.0,10.0,1,473.07,3.1105614908778145,0.0
128.2577727624162,112.04158506311008,35.4138220080636,505.0,625.0,10.0,0,476.78,1.8421541688462795,1.0
116.0,22.0,32.0,551.0,671.0,10.0,0,503.43,12.898021586461297,0.0
4.0,28.0,10.0,576.0,696.0,10.0,1,565.86,2.298680525666235,0.0
118.0,108.0,10.0,699.0,819.0,10.0,1,571.46,6.590384609861255,0.0
137.0,101.0,12.0,677.0,797.0,10.0,0,577.11,6.4339458595758945,0.0
40.28382061698917,78.62694929555656,4.4957177431964945,621.0,741.0,10.0,1,593.81,6.27260998782233,1.0
102.91376008716446,43.00904916821973,32.99256671934645,689.0,809.0,10.0,1,635.85,3.1649456317101645,1.0
139.0,110.0,19.0,766.0,886.0,10.0,0,715.63,11.868471810733972,0.0
54.713081966475535,92.80954382843375,20.077412085743553,895.0,1015.0,10.0,1,748.25,14.518713015777784,1.0
29.83767454093286,68.55954049079324,5.562778599636369,927.0,1047.0,10.0,0,758.47,14.745800430872869,1.0
108.93298244400552,85.6198634924018,39.32884083636099,768.0,888.0,10.0,0,762.86,11.27765463230267,1.0
97.0,12.0,10.0,825.0,945.0,10.0,1,765.99,14.705041735812197,0.0
84.53055848694439,70.96481267967187,19.685652732848634,921.0,1041.0,10.0,0,851.03,2.067604083889284,1.0
36.0,124.0,34.0,935.0,1055.0,10.0,0,860.86,1.5656015962934893,0.0
109.0,78.0,21.0,951.0,1071.0,10.0,0,942.55,5.705670358632319,0.0
29.369724269512,22.163466417161555,30.69457092518505,1095.0,1215.0,10.0,0,950.74,1.2944421665158787,1.0
119.97819641081065,106.23539776024415,13.749883380199082,1028.0,1148.0,10.0,1,1026.84,3.7324599238366667,1.0
126.0,23.0,13.0,1054.0,1174.0,10.0,0,1030.63,13.88874018636425,0.0
117.0,92.0,25.0,1132.0,1252.0,10.0,0,1082.86,9.97994803046905,0.0
54.0,41.0,9.0,1125.0,1245.0,10.0,1,1106.94,10.410159495882336,0.0
110.0,99.0,21.0,1211.0,1331.0,10.0,0,1138.0,8.010113067534322,0.0
47.974159386046274,58.405407775084,20.39413885053552,1281.0,1401.0,10.0,0,1173.9,10.707919708878196,1.0
18.0,104.0,18.0,1347.0,1467.0,10.0,0,1212.8,12.589243051523054,0.0
135.0,65.0,3.0,1355.0,1475.0,10.0,1,1218.81,13.78727924569284,0.0
103.0,119.0,18.0,1336.0,1456.0,10.0,0,1241.61,23.572319619704512,0.0
30.0,21.0,12.0,1290.0,1410.0,10.0,0,1244.6,12.698881527350125,0.0
111.00926435856053,57.730665888279376,27.152433235282622,1374.0,1494.0,10.0,1,1265.09,11.306766054836134,1.0
83.91141618795906,88.63474279856845,13.508725826200969,1435.0,1555.0,10.0,1,1352.41,0.8778373773739689,1.0
119.0445724280994,81.17892155393298,29.971967414368756,1488.0,1608.0,10.0,0,1361.93,7.563490296823282,1.0
44.72804959000553,93.45516907312533,12.34435135915767,1488.0,1608.0,10.0,0,1386.24,9.37693887255741,1.0
18.0,70.0,26.0,1564.0,1684.0,10.0,0,1402.49,2.3634137099437695,0.0
84.0,88.0,16.0,1425.0,1545.0,10.0,0,1418.77,14.968182276961429,0.0
20.0,69.0,13.0,1512.0,1632.0,10.0,0,1446.55,3.1913323914786145,0.0
15.0,9.0,2.0,1641.0,1761.0,10.0,1,1474.8,25.08998000951531,0.0
10.0,86.0,14.0,1642.0,1762.0,10.0,0,1482.71,1.637023277118335,0.0
39.0,13.0,20.0,1503.0,1623.0,10.0,0,1494.78,17.328625291187567,0.0
20.280857122314924,137.4617220147656,39.28079598762386,1584.0,1704.0,10.0,0,1513.63,2.043660277598804,1.0
138.24010384473345,18.88045773357263,19.197366113998658,1605.0,1725.0,10.0,0,1522.21,6.209751285718767,1.0
61.0,34.0,7.0,1890.0,2010.0,10.0,1,1728.72,6.541138752546047,0.0
117.22492863358154,102.02345281547349,35.87316641746384,1783.0,1903.0,10.0,0,1762.46,7.253873358477138,1.0
60.0,84.0,23.0,1926.0,2046.0,10.0,0,1798.26,6.413198097935275,0.0
110.63187483477158,11.037001281975243,36.73991532725685,1940.0,2060.0,10.0,0,1807.21,9.803799871019091,1.0
36.10465222049427,41.5989525896115,24.07758759631215,2004.0,2124.0,10.0,0,1850.01,10.986367191954667,1.0
48.422085096187494,75.73209260462875,31.242836068542346,1971.0,2091.0,10.0,0,1916.15,11.09627368056232,1.0
101.0,0.0,9.0,1992.0,2112.0,10.0,1,1991.77,3.8077981467154256,0.0
88.0,29.0,33.0,2255.0,2375.0,10.0,0,2238.56,7.382608277413209,0.0
