x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.978297675981242,0.0
79.66481049589521,40.06342393562291,35.82173206830513,0.0,587.0,10.0,0,0.0,3.02099938282406,1.0
52.80335224823399,83.58303904107936,28.505861029555483,0.0,550.0,10.0,0,0.0,8.098535607483825,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,4.392806278719432,0.0
46.85850891921798,22.846040767126958,24.2375350750273,0.0,558.0,10.0,0,0.0,10.167962462826027,1.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,5.130355932010649,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.1506843467669463,0.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,15.18029437412809,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,13.79952664173661,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,6.371108257292618,0.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,18.617371290901705,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,9.100560147702987,0.0
17.1326076453211,10.377684886780651,20.73648271000132,0.0,612.0,10.0,0,0.0,8.142453940178102,1.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,8.25353849410833,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,3.903753447288277,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.0450511265327442,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,6.232572019420136,0.0
45.181320140519084,72.53847050341014,38.01295595290322,0.0,585.0,10.0,1,0.0,10.536478509496519,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,7.045257673591056,0.0
78.93973508542678,117.28435008738865,15.509203103260749,0.0,591.0,10.0,1,0.0,8.646980085461326,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.34807559725528,0.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,12.16274826586398,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,3.587587772995777,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,3.9688042359885447,0.0
132.40069118937328,97.00709502755862,13.257439980894576,0.0,553.0,10.0,0,0.0,11.717207186955886,1.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.165242503264615,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,8.562649981475115,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,2.405618835543882,0.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,4.789730491319015,0.0
28.563772784567416,79.5505697878026,6.410474438583467,0.0,589.0,10.0,0,0.0,8.086853235026638,1.0
56.72452599787122,123.62309384554283,36.270749771308026,0.0,563.0,10.0,0,0.0,2.734455214775887,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.581056361670697,0.0
