x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,17.396092172244227,0.0
79.69250624188851,126.72088968747931,32.856917483565,13.0,56.0,10.0,1,0.08,8.979560911085331,1.0
24.64535305567492,11.961733042788968,18.975395248278353,62.0,159.0,10.0,1,0.37,12.765169377974823,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,1.75,11.930760623309375,0.0
89.0,39.0,23.0,36.0,67.0,10.0,0,3.68,4.584278582058274,0.0
43.29292768329196,5.162257647054567,37.094984769972584,67.0,115.0,10.0,1,4.04,13.721159774812467,1.0
12.37805420033916,55.281668097721194,1.874363609393561,94.0,162.0,10.0,1,4.2,8.853658359175707,1.0
75.1077988502728,3.8585446819965585,26.19001751339731,162.0,220.0,10.0,1,4.63,5.1336115609491095,1.0
81.0,36.0,17.0,43.0,111.0,10.0,0,5.35,4.046992282519097,0.0
5.97458661423824,20.536565799073436,26.264941170447997,34.0,54.0,10.0,0,5.36,3.701042688490616,1.0
132.0,133.0,24.0,113.0,197.0,10.0,0,5.39,16.908236222975212,0.0
75.22128206669811,43.27894470369371,3.6837952600692025,33.0,102.0,10.0,1,5.76,7.264369883181228,1.0
121.20268753688312,47.28457627400128,0.292986789858777,55.0,139.0,10.0,1,9.59,12.191822524131958,1.0
66.990005526381,25.755681405703147,18.78986610128525,41.0,94.0,10.0,0,11.98,17.73403809667276,1.0
81.30622883519719,22.48104146344493,27.540511635484144,24.0,104.0,10.0,0,12.84,10.753741053122727,1.0
140.0,42.0,13.0,79.0,152.0,10.0,0,12.99,6.850489683359887,0.0
50.31021759808168,87.39709916649585,13.107746401987859,70.0,135.0,10.0,0,13.18,7.279269080079827,1.0
126.10338080446155,39.139658448201565,17.333677048004592,15.0,85.0,10.0,0,13.32,13.93533427983021,1.0
68.00134492451869,89.27922636406018,12.89836766742334,69.0,139.0,10.0,0,13.55,7.832854029956211,1.0
97.0,12.0,10.0,183.0,260.0,10.0,1,16.36,8.067511353016679,0.0
41.0,36.0,13.0,44.0,115.0,10.0,0,18.05,7.772721270132993,0.0
64.0,132.0,8.0,62.0,121.0,10.0,1,19.09,4.194371501038836,0.0
41.0131533827048,104.62980649227127,15.208063229490609,31.0,106.0,10.0,0,19.96,2.4277212000140302,1.0
39.0,100.0,31.0,43.0,121.0,10.0,0,24.96,12.354837895356445,0.0
42.34226779884844,107.03969719808146,22.850351751069276,37.0,124.0,10.0,0,25.0,3.790829681039911,1.0
92.73021513872533,88.13396313284322,18.52142319196018,40.0,117.0,10.0,0,25.48,16.41644299663505,1.0
44.0,58.0,30.0,28.0,93.0,10.0,0,25.8,12.522571257311302,0.0
107.44857056799677,89.90520510367226,13.47791489497878,97.0,160.0,10.0,0,33.3,12.184768979757031,1.0
132.8677394712651,9.65061107735526,41.23708091149654,52.0,140.0,10.0,0,33.63,1.9791803098099758,1.0
64.73869045053623,43.209990588914266,32.02514356407123,119.0,187.0,10.0,0,33.82,3.4148039578716327,1.0
79.88102340664967,82.6253123317799,11.40911878942141,140.0,208.0,10.0,0,34.98,19.48742648420503,1.0
5.809026206792318,15.728108248422332,25.77172905911659,175.0,253.0,10.0,0,38.18,4.944869257602794,1.0
82.0,100.0,18.0,94.0,145.0,10.0,0,39.76,14.723364903520812,0.0
79.51012852425319,2.736339194251516,28.507346692526237,132.0,187.0,10.0,0,41.82,5.466203041323904,1.0
139.0,73.0,10.0,71.0,134.0,10.0,1,45.38,3.6996809408136206,0.0
128.09470646058753,24.42502531789751,30.099343209980812,76.0,148.0,10.0,0,51.8,17.2762494753582,1.0
99.39091072420983,75.32474507374602,38.090861900785114,131.0,219.0,10.0,0,52.46,6.474100157748469,1.0
120.7657905289395,60.68726541268793,38.14262856436194,156.0,186.0,10.0,0,54.99,15.984289977429679,1.0
116.72085875471961,21.76883684107157,35.60781334621108,147.0,183.0,10.0,0,57.03,10.954951791917019,1.0
114.23349860461094,99.74569832290288,15.760114376353252,130.0,189.0,10.0,0,60.28,16.564916126358703,1.0
130.42264226079675,131.69412380456794,22.186667804512336,82.0,140.0,10.0,0,71.93,2.4441042149482755,1.0
15.0,4.0,23.0,85.0,166.0,10.0,0,76.84,16.59159136590572,0.0
137.92938556543024,35.87573396123119,4.15941772260227,224.0,275.0,10.0,1,81.3,6.18973545621693,1.0
92.0,22.0,18.0,178.0,231.0,10.0,0,91.72,7.72227768700142,0.0
123.2520585266972,7.30179220588049,2.4406629269422253,142.0,190.0,10.0,0,97.83,4.096496873523626,1.0
28.0,62.0,23.0,182.0,241.0,10.0,0,98.15,9.521468912087476,0.0
116.43035928343116,88.38353910654995,39.53182412019922,144.0,219.0,10.0,1,100.58,6.8607636213563605,1.0
71.56790697195561,108.51216187783625,28.789801164071555,209.0,283.0,10.0,0,109.17,10.000433858536539,1.0
77.24064528739294,114.72701604876168,15.334504244495015,214.0,246.0,10.0,0,113.8,7.898165534525498,1.0
50.0,112.0,18.0,212.0,282.0,10.0,0,114.36,4.382729016626251,0.0
138.0,78.0,43.0,176.0,259.0,10.0,0,132.82,4.020966275601299,0.0
95.38554352312036,48.01184246812327,17.13970454530541,253.0,294.0,10.0,0,140.85,7.3707381940867265,1.0
5.0,99.0,24.0,319.0,359.0,10.0,0,141.15,9.068123713575341,0.0
62.0465148964193,110.98577653518828,24.14486881031786,266.0,327.0,10.0,1,144.81,10.771328637696584,1.0
109.0,131.0,16.0,206.0,276.0,10.0,0,147.34,9.786262143481622,0.0
110.32640873512646,116.00198247827731,12.419960570779889,325.0,376.0,10.0,0,148.44,2.0972517091868528,1.0
63.0,129.0,7.0,202.0,240.0,10.0,1,150.09,2.690897986225429,0.0
92.53474115751817,74.36642578604524,34.42087057073881,301.0,364.0,10.0,1,151.44,10.163763306589548,1.0
28.129245163320874,107.99843862567722,35.70926332651773,314.0,356.0,10.0,0,158.31,14.319318759702252,1.0
102.18085346110092,135.67354040442976,40.36897778333655,309.0,390.0,10.0,0,160.38,7.18689618366032,1.0
34.086673538732626,24.83483324935892,16.570963501621776,277.0,342.0,10.0,1,163.99,7.89589965476943,1.0
82.951870558671,65.34099660853539,23.04631507760913,236.0,317.0,10.0,0,164.91,9.54431149071716,1.0
38.184984951483955,80.20972766628125,27.10579224413811,249.0,329.0,10.0,0,173.82,6.7038449420436095,1.0
115.0,82.0,30.0,252.0,312.0,10.0,0,180.67,9.364187231050154,0.0
128.4713189848331,5.773218638420607,42.105322206430884,264.0,364.0,10.0,1,192.16,4.392116329670706,1.0
62.52578289504129,41.13748510525379,39.89698448748266,238.0,290.0,10.0,0,202.73,3.211451436475863,1.0
79.47606991438064,58.85380770378154,42.45104677039135,325.0,376.0,10.0,0,203.24,9.729095084596011,1.0
90.04275533114976,118.03655834493149,14.054868344535235,237.0,261.0,10.0,0,217.13,17.09612617771553,1.0
10.0,86.0,14.0,375.0,477.0,10.0,0,218.1,1.9662943827683494,0.0
109.9903271343997,30.50841698133906,9.145015099535339,355.0,467.0,10.0,0,220.6,15.074914014915066,1.0
20.0,69.0,13.0,353.0,434.0,10.0,0,236.0,3.1561045374096004,0.0
103.88176098572127,41.7869899884712,35.59830857479938,324.0,379.0,10.0,0,245.66,2.3946708763247897,1.0
104.59521108317468,67.52358250823133,17.000721093565723,272.0,307.0,10.0,0,262.88,12.361420046218786,1.0
41.22420266926707,19.03265464265602,32.13681337411658,283.0,318.0,10.0,1,263.42,8.651902949336435,1.0
110.26414132753351,118.052901504656,18.00493490848547,304.0,371.0,10.0,0,279.48,2.2448272261774864,1.0
13.63769359261447,66.17408119542392,26.315434290104257,422.0,503.0,10.0,1,279.58,4.956866698713679,1.0
55.25985884856371,94.96023840644568,2.7046016176723486,339.0,379.0,10.0,0,283.39,11.571124594187637,1.0
103.0,119.0,18.0,315.0,383.0,10.0,0,288.46,18.135685797873354,0.0
117.9277358618697,7.980071661248653,1.5151985134682207,339.0,409.0,10.0,1,290.17,4.956991477232391,1.0
18.0,70.0,26.0,378.0,433.0,10.0,0,293.21,3.020305996126505,0.0
61.0,57.0,35.0,368.0,411.0,10.0,0,294.2,18.908957980065267,0.0
35.0,90.0,20.0,423.0,499.0,10.0,0,299.79,11.146003230234802,0.0
117.0,4.0,9.0,407.0,459.0,10.0,1,301.71,12.255239951249905,0.0
138.0,105.0,24.0,399.0,437.0,10.0,0,305.96,23.668676478508594,0.0
51.43100701339727,63.330522730342594,40.38090202824199,460.0,539.0,10.0,0,315.49,11.832096114492392,1.0
60.0,84.0,23.0,447.0,547.0,10.0,0,315.85,5.683469271502313,0.0
69.59082639470682,68.49958557112413,27.835341219042693,387.0,446.0,10.0,0,323.92,2.0796330222313726,1.0
67.0,96.0,26.0,491.0,523.0,10.0,0,350.19,3.212434231570231,0.0
24.128581513964168,0.3955111235746278,25.909236415118272,413.0,492.0,10.0,1,350.37,12.719815670412215,1.0
112.0,13.0,27.0,481.0,554.0,10.0,0,350.42,14.399563038691996,0.0
8.443097732394582,137.95521410920168,8.968857562388086,381.0,452.0,10.0,0,352.72,27.76130862364951,1.0
115.0,124.0,11.0,399.0,454.0,10.0,0,352.73,5.1448764780566085,0.0
88.0,29.0,33.0,514.0,580.0,10.0,0,354.15,7.238643498990383,0.0
135.88898455167086,1.8828338652775822,27.06145979924237,393.0,477.0,10.0,0,365.57,9.830169460161057,1.0
