x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.297825771208224,0.0
21.976269623639272,72.23955204634322,3.001909239008138,33.0,913.0,90.0,0,0.66,10.519839427724587,1.0
94.26516705981612,74.4570927792395,3.441332577569871,55.0,935.0,90.0,1,2.61,4.071644189684978,1.0
76.0,65.0,40.0,7.0,887.0,90.0,0,5.66,5.527739874069395,0.0
100.44216676685836,34.84899904001631,1.5296071013894785,10.0,890.0,90.0,0,7.44,16.876472011872927,1.0
46.89542910862085,76.4212154154039,31.84596223717375,66.0,946.0,90.0,1,16.24,5.098107946275228,1.0
47.0,36.0,20.0,41.0,921.0,90.0,0,28.29,11.792332772585892,0.0
70.87639186577029,13.751138948418724,39.201487961467805,64.0,944.0,90.0,1,28.85,8.54097956230066,1.0
14.499456886146826,70.18701652932683,28.033451837723362,35.0,915.0,90.0,0,30.16,5.990873963984852,1.0
26.0,24.0,20.0,63.0,943.0,90.0,0,32.83,4.325092063540409,0.0
94.0,18.0,30.0,57.0,937.0,90.0,0,35.35,11.340633465353864,0.0
122.93364284252951,7.074629019473329,21.079674882877313,67.0,947.0,90.0,0,42.78,2.1135957444933267,1.0
16.0,90.0,20.0,57.0,937.0,90.0,0,52.98,8.57839455157728,0.0
85.58926426226117,116.53752997858682,28.32261722409615,61.0,941.0,90.0,0,60.66,3.338676414222064,1.0
65.0796198741156,108.15299910992086,18.206365937837013,94.0,974.0,90.0,1,73.53,10.36740253702845,1.0
100.0,5.0,20.0,308.0,1188.0,90.0,0,132.7,5.746363580980107,0.0
58.55581517124121,41.36963449356847,3.5530774305759483,156.0,1036.0,90.0,0,151.5,4.0077536004516325,1.0
40.92624886418424,121.66594049869806,34.740156102701235,211.0,1091.0,90.0,0,172.55,8.225947598504769,1.0
83.93319975235025,131.67899649977807,36.2123533861636,187.0,1067.0,90.0,0,181.68,5.991007541261323,1.0
62.0,128.0,20.0,353.0,1233.0,90.0,0,185.45,5.417633494729826,0.0
98.0,75.0,10.0,363.0,1243.0,90.0,1,197.17,9.658130853261817,0.0
48.0,72.0,20.0,248.0,1128.0,90.0,0,198.15,1.9244765784221152,0.0
60.30454838457185,65.7988345779884,9.320986102537535,264.0,1144.0,90.0,0,244.41,6.833625541977813,1.0
8.772657442076682,39.07027333681076,18.83130199585478,448.0,1328.0,90.0,1,303.55,12.317003165940315,1.0
20.0,108.0,10.0,379.0,1259.0,90.0,1,317.42,5.207391706168078,0.0
