x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,14.993943288962116,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,0.83,9.739110400070668,0.0
6.319704907134367,130.3394395527589,32.04112132070684,37.0,47.0,10.0,0,4.26,14.207451196459598,1.0
31.863834620309557,4.784271503291507,19.82381787732105,31.0,41.0,10.0,0,7.46,10.73282046984428,1.0
36.401649855648174,80.52784699422564,23.18041951290798,28.0,38.0,10.0,0,7.72,10.2774214731302,1.0
78.07180157435303,76.73588560986414,36.20101706945576,62.0,72.0,10.0,1,8.96,3.093728737359759,1.0
102.0,52.0,15.0,169.0,179.0,10.0,0,9.61,2.4607992699049213,0.0
14.54012466978805,4.56467353027366,7.701888039180915,40.0,50.0,10.0,0,9.81,11.006788056728912,1.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,8.443169047396818,0.0
121.67596729059673,130.76761747209295,39.8398174289347,63.0,73.0,10.0,0,16.03,9.479412802671876,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,3.9457534655133286,0.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,4.06994190517556,0.0
22.503336645522143,127.1584822775677,35.20745326367469,24.0,34.0,10.0,0,17.95,8.034675618887524,1.0
63.37606230340406,93.67154922323125,11.273800502216822,63.0,73.0,10.0,0,19.91,10.52767553334542,1.0
86.0,40.0,22.0,34.0,44.0,10.0,0,22.65,3.070537667934938,0.0
130.78971300212356,101.19099982363333,14.23870936017794,36.0,46.0,10.0,0,26.17,5.778384099772161,1.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,7.937327789136243,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,31.86,5.166732022567908,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.1685409702652783,0.0
86.41417784715084,23.43232428806279,40.68067540395673,150.0,160.0,10.0,0,33.15,8.022194263952567,1.0
17.185705048019003,105.00804336712376,32.24052600734278,42.0,52.0,10.0,0,33.42,3.2806316109423834,1.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,2.48206775566981,0.0
137.0,7.0,40.0,166.0,176.0,10.0,0,48.38,26.312294101765893,0.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.4800889120904404,0.0
72.71291499132118,11.488023586257563,20.784784681120016,76.0,86.0,10.0,0,50.93,9.725123868597267,1.0
101.77342951631823,18.648096942812174,14.053290666950444,61.0,71.0,10.0,0,52.87,9.774350684340092,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,7.999076506258346,0.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,8.13766111024076,0.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,2.6447750334502778,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,6.64361561864798,0.0
122.14632068691438,104.54833057931532,21.18064631401888,97.0,107.0,10.0,1,64.96,4.860546524320622,1.0
75.2169245213889,1.9094616066047942,33.36745039896884,111.0,121.0,10.0,0,65.28,2.969272006697444,1.0
56.24333360255865,52.554246629591965,40.893017025439455,161.0,171.0,10.0,0,66.21,7.740929849836246,1.0
29.861341094557034,94.16933123504487,33.85998128809103,72.0,82.0,10.0,0,68.62,6.6616637682803255,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,6.380882001618887,0.0
19.90192872007576,100.50544330135841,18.769081019220167,236.0,246.0,10.0,0,74.49,6.983872371844105,1.0
56.51313857593468,108.71334803764393,32.87006010060542,241.0,251.0,10.0,0,74.8,2.6565598785054334,1.0
135.95668469448637,91.04248891133093,41.60560490469734,123.0,133.0,10.0,1,74.92,2.923471847824768,1.0
4.1223221824945595,17.998259614488877,15.236735907686542,84.0,94.0,10.0,0,80.16,3.4732811073114283,1.0
50.23456809224857,79.89265461650444,5.950841562220446,160.0,170.0,10.0,0,86.59,8.141954183384012,1.0
97.0,12.0,10.0,216.0,226.0,10.0,1,88.26,7.91972684394703,0.0
120.0,102.0,18.0,107.0,117.0,10.0,0,94.55,3.5143695715765935,0.0
