x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1697861151482618,0.0
79.0,72.0,22.0,9.0,147.0,10.0,0,2.84,9.007003227816938,0.0
126.14015153134133,133.00212756394475,24.956238043312737,22.0,186.0,10.0,0,3.18,7.86568275846802,1.0
72.91864067615667,69.62325544787849,37.69528204350321,10.0,128.0,10.0,0,3.85,2.5216817420004043,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,9.547908926858874,0.0
73.64603763549854,46.83093366477511,2.086357483851047,47.0,182.0,10.0,0,29.91,4.995449476786808,1.0
81.0,57.0,8.0,33.0,104.0,10.0,1,31.45,9.371153424549146,0.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,3.2939678163185158,0.0
86.01450309623675,88.0482753301994,26.529178551956434,138.0,199.0,10.0,0,33.2,2.462527780758742,1.0
107.0,77.0,34.0,83.0,219.0,10.0,0,44.82,2.860511127217598,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,7.0607606097676,0.0
96.9665084161761,86.89805728959077,4.7295507538539105,208.0,333.0,10.0,0,65.09,9.293684894219405,1.0
48.0,47.0,19.0,94.0,161.0,10.0,0,67.69,15.856505832550889,0.0
82.0,103.0,15.0,155.0,243.0,10.0,0,97.46,1.747940419345751,0.0
136.20078890397292,3.516516168109989,5.064621735290391,107.0,229.0,10.0,0,100.97,4.165634999059819,1.0
64.0,132.0,8.0,168.0,411.0,10.0,1,112.51,3.448767384081476,0.0
100.02306594649686,123.48146837894869,9.873979282428076,238.0,362.0,10.0,0,143.61,10.90029429876496,1.0
12.0,48.0,4.0,234.0,351.0,10.0,1,165.05,0.845584741598221,0.0
114.0,109.0,16.0,326.0,412.0,10.0,0,179.25,11.414724504301297,0.0
27.398414681398997,95.91171051362664,32.03835180849882,199.0,345.0,10.0,0,180.94,10.314525680213738,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,186.56,5.301156897840111,0.0
43.704633069896445,1.5054343916457145,36.16219442552577,339.0,477.0,10.0,1,196.24,13.560606210110356,1.0
126.40383419659037,121.79009911734721,25.4662679363447,275.0,472.0,10.0,0,200.86,8.118030167154224,1.0
20.945038751101738,106.0781458816044,31.18293560729604,240.0,298.0,10.0,1,221.41,6.5468408164195235,1.0
39.0,100.0,31.0,274.0,374.0,10.0,0,228.6,12.255805651520353,0.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,31.265042233256253,0.0
99.0,34.0,9.0,295.0,432.0,10.0,1,233.07,7.507935166925419,0.0
88.40060958492133,122.11341009924797,39.41058305239855,365.0,507.0,10.0,0,341.63,9.472752041146775,1.0
100.65914988651518,131.36466030134366,21.838024247423604,378.0,539.0,10.0,0,352.64,7.260646731616455,1.0
104.0,32.0,18.0,528.0,670.0,10.0,0,361.8,7.711397039216397,0.0
23.553015895170795,116.17766712617204,32.83396204202517,440.0,591.0,10.0,0,362.53,13.305786308978886,1.0
