x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,18.88426548242434,0.0
33.98404358194643,12.066187307862133,32.11737882680376,36.0,66.0,10.0,0,3.73,9.10168373601298,1.0
124.30849460455465,14.889474709360055,25.117993940003124,37.0,67.0,10.0,0,4.2,7.901414355024782,1.0
18.042397556317663,64.35113103721824,17.505799806931417,53.0,83.0,10.0,0,5.23,2.3432032000968626,1.0
87.22890952861232,134.21656214863881,41.37237118364269,28.0,58.0,10.0,0,10.89,4.645068699494204,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,11.22178802990749,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,11.01,3.219853568133341,0.0
79.0,80.0,4.0,13.0,43.0,10.0,1,11.92,7.54253052466753,0.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,5.424157355096078,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,14.67,10.624507285171351,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,3.3727025274437015,0.0
106.27421053863276,72.85955752420386,19.57515500565853,55.0,85.0,10.0,1,19.84,3.052633824495275,1.0
83.65199521727983,81.12335247112503,32.46000562494557,76.0,106.0,10.0,1,20.79,5.345631770505259,1.0
86.0,40.0,22.0,34.0,64.0,10.0,0,21.95,3.8851633416669618,0.0
12.0,84.0,16.0,199.0,229.0,10.0,0,23.32,4.025248242065201,0.0
47.590412547822005,62.371991324265565,25.849133245185232,66.0,96.0,10.0,0,25.5,6.508819755426836,1.0
54.0,33.0,20.0,40.0,70.0,10.0,0,30.16,8.661411729108224,0.0
12.0,48.0,4.0,62.0,92.0,10.0,1,30.27,0.9862656475689228,0.0
64.17456573176702,68.92608146620354,19.72205598690043,51.0,81.0,10.0,0,32.68,7.486051599272771,1.0
81.0,36.0,17.0,62.0,92.0,10.0,0,33.91,3.6012420266231757,0.0
58.988654939289624,134.01665420023664,3.799550543541486,206.0,236.0,10.0,1,36.62,4.514444829943946,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,40.07,6.9634651333952675,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,41.16,6.461657853410669,0.0
65.0,0.0,20.0,74.0,104.0,10.0,0,41.7,38.85467502050315,0.0
