x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,14.993943288962116,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,0.83,9.739110400070668,0.0
61.449234863523316,99.81889374389355,6.753339156475192,37.0,47.0,10.0,0,4.26,5.132570134039191,1.0
41.08934979023766,81.78075257689733,37.755680754756256,31.0,41.0,10.0,0,7.46,2.675197095241434,1.0
48.080386456743845,97.75755460247811,11.457848443552015,28.0,38.0,10.0,0,7.72,4.66536967018704,1.0
29.38347608137565,138.11145841688912,11.591685783622228,62.0,72.0,10.0,1,8.96,22.0832701441941,1.0
102.0,52.0,15.0,169.0,179.0,10.0,0,9.61,2.4607992699049213,0.0
70.20334705355889,14.491864702126858,24.329704350772708,40.0,50.0,10.0,0,9.81,25.601807984232558,1.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,8.443169047396818,0.0
40.71960657735791,79.38476250991833,10.343050531954386,63.0,73.0,10.0,0,16.03,2.8164323967299234,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,3.9457534655133286,0.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,4.06994190517556,0.0
102.27861148135918,86.02775979035928,31.692094942611888,24.0,34.0,10.0,0,17.95,16.748394538154734,1.0
8.316100265635747,7.776596655647596,33.578028534999504,63.0,73.0,10.0,0,19.91,6.144518722938136,1.0
86.0,40.0,22.0,34.0,44.0,10.0,0,22.65,3.070537667934938,0.0
7.932410675848468,134.7424445038841,2.4586958824812553,36.0,46.0,10.0,0,26.17,5.626479600706529,1.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,7.937327789136243,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,31.86,5.166732022567908,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.1685409702652783,0.0
49.683127574984404,26.738234850748206,13.35078374640683,150.0,160.0,10.0,0,33.15,21.78700476276036,1.0
126.2454742011767,0.7516854496094072,20.963481458474092,42.0,52.0,10.0,0,33.42,7.828930609230955,1.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,2.48206775566981,0.0
137.0,7.0,40.0,166.0,176.0,10.0,0,48.38,26.312294101765893,0.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.4800889120904404,0.0
64.5998728443374,40.708436793641205,28.38150951200993,76.0,86.0,10.0,0,50.93,9.763853202262503,1.0
97.17250381974247,13.206326948163289,14.480713035305932,61.0,71.0,10.0,0,52.87,1.7450880001889555,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,7.999076506258346,0.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,8.13766111024076,0.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,2.6447750334502778,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,6.64361561864798,0.0
110.38363511584765,43.00456880060933,27.10345334736692,97.0,107.0,10.0,1,64.96,2.380550886356409,1.0
79.86802030226227,50.55374171042758,30.479997140564528,111.0,121.0,10.0,0,65.28,9.651431870446247,1.0
68.05025607225318,89.12649024790474,14.549706557851875,161.0,171.0,10.0,0,66.21,4.555341964727718,1.0
13.070021306302847,74.3332078570321,41.959581940557115,72.0,82.0,10.0,0,68.62,9.057259601289394,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,6.380882001618887,0.0
19.06708053679441,108.21597809834256,13.257878444232894,236.0,246.0,10.0,0,74.49,9.202389822273883,1.0
23.556630445634127,54.9476404528977,32.83076385904779,241.0,251.0,10.0,0,74.8,7.502433616111084,1.0
89.76289571790949,46.67717247332449,29.97461954293161,123.0,133.0,10.0,1,74.92,9.177700358550696,1.0
18.037862336275825,50.70171817903844,25.639686255904177,84.0,94.0,10.0,0,80.16,7.628605799232217,1.0
122.23849642962828,137.3618732078738,24.51911116553885,160.0,170.0,10.0,0,86.59,21.533180169135335,1.0
97.0,12.0,10.0,216.0,226.0,10.0,1,88.26,7.91972684394703,0.0
120.0,102.0,18.0,107.0,117.0,10.0,0,94.55,3.5143695715765935,0.0
