x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.062103722493548,0.0
9.377467726667014,92.90496924726197,35.78253615807988,7.0,571.0,90.0,0,4.02,1.6921667856360298,1.0
81.8990559088199,104.48315370386213,38.336701082560495,35.0,646.0,90.0,0,9.21,6.8906879087031365,1.0
60.0,66.0,30.0,129.0,477.0,90.0,0,18.4,5.5006014913001655,0.0
4.758642973733,6.664649696107237,35.225016920676225,41.0,536.0,90.0,0,19.14,2.7160567960864674,1.0
117.30097954809877,51.49936223147099,20.215475056888394,63.0,539.0,90.0,0,22.5,6.283036576299091,1.0
52.18203347265215,130.10284939221285,25.702264436026535,33.0,556.0,90.0,0,25.47,7.0786566875752515,1.0
124.84337960093734,66.85244021827265,2.7340303906021557,55.0,498.0,90.0,1,35.84,9.593399016573677,1.0
94.0,18.0,30.0,143.0,562.0,90.0,0,46.4,9.924225188516276,0.0
16.0,90.0,20.0,57.0,556.0,90.0,0,51.7,10.114021326560595,0.0
23.0,22.0,20.0,161.0,714.0,90.0,0,117.22,2.5912362837824876,0.0
74.49060347368601,103.70841298789836,8.691119764626155,273.0,734.0,90.0,1,144.74,5.004837938332509,1.0
17.0,25.0,10.0,286.0,782.0,90.0,1,156.36,2.9861132627148717,0.0
91.29401997482327,42.6006915347225,39.619556856848966,205.0,798.0,90.0,0,170.17,2.2810855174137536,1.0
119.50493292623835,18.32419092242748,25.061637532557132,252.0,760.0,90.0,1,210.94,7.263526318932547,1.0
49.0,70.0,20.0,295.0,897.0,90.0,0,243.63,1.7992217615146597,0.0
104.0,82.0,30.0,432.0,977.0,90.0,0,262.94,11.86626434863793,0.0
34.849195419330115,53.008367489976074,28.463987011096155,429.0,872.0,90.0,0,309.24,8.086648988280885,1.0
28.608014272900203,92.8875885950454,21.990978834255934,487.0,1119.0,90.0,1,313.74,4.58262517763214,1.0
48.0,72.0,20.0,474.0,901.0,90.0,0,362.54,1.6606085608700414,0.0
36.94208193041065,111.63100093232005,4.447773829369055,434.0,819.0,90.0,0,397.84,10.29150191841571,1.0
50.12053629949596,50.72245708329101,4.839170785772113,424.0,1073.0,90.0,0,404.48,10.353121575522666,1.0
12.0,33.0,10.0,652.0,1169.0,90.0,1,501.66,4.395846303477027,0.0
92.08513225394198,44.80072646148804,21.950348217792637,627.0,1137.0,90.0,0,507.8,2.643777277378212,1.0
41.855076688991595,27.254704508018914,37.39246136470248,596.0,1043.0,90.0,1,533.91,6.62995190225292,1.0
126.15622286843256,76.07289854164819,18.934966526933472,626.0,1150.0,90.0,1,553.88,10.083055773988278,1.0
15.714031379186963,44.39676294236704,37.69441684516239,564.0,1022.0,90.0,0,561.88,4.63421655127049,1.0
114.29433621716976,129.47975831616915,17.12021005299745,682.0,1148.0,90.0,0,583.8,12.326587736159443,1.0
26.3328602355883,24.366579074040164,37.63333599730654,704.0,1269.0,90.0,0,604.55,4.164196128568776,1.0
21.0,28.0,40.0,792.0,1412.0,90.0,0,638.31,6.151977579422178,0.0
65.90954977754106,129.08676513203127,21.356318708234483,784.0,1226.0,90.0,0,667.53,7.381813824960965,1.0
41.0,64.0,20.0,807.0,1400.0,90.0,0,695.9,3.358823560348092,0.0
88.54379022896482,134.54773467622627,32.22582338766292,720.0,1306.0,90.0,0,700.12,19.72996133722576,1.0
101.0,68.0,10.0,847.0,1147.0,90.0,1,749.82,6.408907574198935,0.0
110.30557836657391,8.304153135480325,9.859901470335899,881.0,1322.0,90.0,1,752.28,7.160686703399302,1.0
66.0,117.0,30.0,894.0,1270.0,90.0,0,774.79,5.651510403309192,0.0
34.27939099881014,17.17132853819365,22.646833841903945,875.0,1519.0,90.0,0,775.09,5.647998437222055,1.0
29.845657325494244,111.66679391823018,5.467234939954491,963.0,1430.0,90.0,0,851.5,5.272941544760773,1.0
59.506239038099615,128.62152204055695,8.748717779996165,1029.0,1549.0,90.0,0,874.54,5.043417950035455,1.0
116.0,10.0,20.0,1047.0,1425.0,90.0,0,991.71,6.655494358572728,0.0
