x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,17.49665054172449,0.0
24.0,26.0,20.0,0.0,1198.0,90.0,0,0.0,1.3405709768293672,0.0
2.111017567145012,108.29517947003163,16.537259346035146,0.0,1222.0,90.0,0,0.0,14.816046032958752,1.0
47.53457153758776,116.67539696986304,14.705214615795539,0.0,1222.0,90.0,0,0.0,1.8103566733878267,1.0
63.1947411988004,95.13340519232683,7.1683626848107584,0.0,1244.0,90.0,1,0.0,5.819275046808623,1.0
32.0,128.0,20.0,0.0,1192.0,90.0,0,0.0,6.572630996347124,0.0
109.0,71.0,20.0,0.0,1222.0,90.0,0,0.0,3.7668925670997018,0.0
110.25200357339705,53.811890408852456,21.74842617129455,0.0,1199.0,90.0,0,0.0,10.970214756442022,1.0
91.46302184576615,53.5255945634389,37.0888874917681,0.0,1203.0,90.0,1,0.0,6.505962307997219,1.0
2.398729757232573,65.56528623829819,34.66013213075194,0.0,1205.0,90.0,0,0.0,21.73457899879153,1.0
53.98208680498781,74.30935501309523,22.412060354297484,0.0,1224.0,90.0,1,0.0,10.731431774894714,1.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.9171862549875076,0.0
88.7114113917904,127.62358723487554,19.957577707809563,0.0,1184.0,90.0,0,0.0,13.031600540767968,1.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,2.918696522541625,0.0
80.0,97.0,10.0,0.0,1233.0,90.0,1,0.0,6.42097773497799,0.0
22.096892275943354,2.3327160908937916,25.516817029431536,0.0,1244.0,90.0,0,0.0,8.553828193644193,1.0
52.63586639722583,54.87058770102729,7.520396544525103,0.0,1168.0,90.0,0,0.0,10.330149079264746,1.0
2.0,28.0,10.0,0.0,1182.0,90.0,1,0.0,1.4459190782682638,0.0
48.27252022181379,28.75980289914447,0.45551563394985894,0.0,1226.0,90.0,0,0.0,6.611731709961554,1.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,4.065574039740227,0.0
49.51332077902189,116.26906417447749,13.769427646552344,0.0,1179.0,90.0,1,0.0,2.30522785366338,1.0
98.0,31.0,20.0,0.0,1213.0,90.0,0,0.0,4.565398353071204,0.0
84.48361342358203,1.7496848180636615,3.769944996391965,0.0,1167.0,90.0,0,0.0,18.72802294175823,1.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,3.289273243667986,0.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,0.8939356720196794,0.0
82.81657634429936,56.65090266813275,3.456898592265052,0.0,1238.0,90.0,0,0.0,3.994955275378024,1.0
21.884917196825388,108.72432201917866,22.7969677152177,0.0,1179.0,90.0,0,0.0,7.83939815557779,1.0
84.0,99.0,20.0,32.0,102.0,90.0,0,5.09,4.910571084261794,0.0
103.0,69.0,30.0,33.0,93.0,90.0,0,7.06,5.426621806295526,0.0
129.0,9.0,10.0,84.0,147.0,90.0,1,8.74,9.591619642717063,0.0
11.508139878110258,37.81991090828343,14.430988327104712,23.0,66.0,90.0,0,9.71,7.307645336728184,1.0
90.59763983588812,19.790168265297662,20.853749546216974,19.0,94.0,90.0,1,15.83,6.879227897153645,1.0
28.0,99.0,10.0,51.0,93.0,90.0,1,17.72,5.897131156215442,0.0
93.62849817615279,104.25337097598222,4.080699016659892,72.0,141.0,90.0,0,45.85,6.736213588629685,1.0
95.9813174442346,64.68244484770493,5.200830563783776,128.0,179.0,90.0,0,45.99,1.8336196127390045,1.0
97.0111262071483,16.07345310547391,28.253116547597603,53.0,123.0,90.0,1,47.55,4.693140358377995,1.0
100.44549529903165,24.189250371519883,12.392819655742727,221.0,277.0,90.0,0,58.09,6.435388359759363,1.0
38.85376752369434,10.41928439674314,10.419708867970012,140.0,199.0,90.0,0,64.22,10.932431042300543,1.0
87.7048897873398,57.283698216055846,22.35498106689285,110.0,170.0,90.0,0,87.78,6.2733417611547395,1.0
101.0,96.0,10.0,101.0,160.0,90.0,1,93.94,6.958016323664449,0.0
126.85331509715931,100.94244106951396,0.8326263061610062,196.0,252.0,90.0,1,98.19,13.736992563441477,1.0
25.701311488692102,76.90011489225087,34.283876318770076,215.0,293.0,90.0,1,102.93,3.0397463747290367,1.0
42.75020237061292,25.96177134370617,6.286181975608218,173.0,229.0,90.0,0,109.41,7.09733618849425,1.0
