x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.217705902166742,0.0
76.0,65.0,40.0,7.0,647.0,90.0,0,0.39,11.343044021209089,0.0
72.77338683310208,54.26040219566998,1.9403663496330736,10.0,650.0,90.0,0,4.78,6.691372850639055,1.0
63.0,103.0,20.0,33.0,673.0,90.0,0,7.33,6.7980517088139685,0.0
48.073673036103195,87.330887972716,15.552572790608368,63.0,703.0,90.0,0,19.53,1.5270029222080446,1.0
54.0,102.0,20.0,35.0,675.0,90.0,0,20.96,5.242020780731869,0.0
127.95249740877799,72.42911773746751,5.0733121360898,41.0,681.0,90.0,0,21.59,26.865426540642144,1.0
105.7720828942877,74.86927431601906,2.223802684876368,57.0,697.0,90.0,0,30.8,9.373547211554218,1.0
82.75235470126842,74.17615355253595,5.417671625162268,55.0,695.0,90.0,1,48.29,3.061434048405686,1.0
80.98689802742547,2.80652009580064,9.194162650219084,117.0,757.0,90.0,0,56.06,0.9338039923995658,1.0
5.330957249554284,4.3631060655614675,17.44046953967352,57.0,697.0,90.0,0,56.8,18.91966069042229,1.0
95.2865669856171,17.586710471923862,7.205033693855136,181.0,821.0,90.0,0,109.43,2.735823078347922,1.0
46.9277616655359,105.49097415872977,14.356137672397944,186.0,826.0,90.0,1,122.98,9.190727371878147,1.0
51.79949562909515,23.92931004146647,15.39463021755954,184.0,824.0,90.0,1,126.82,5.986050747287775,1.0
96.96475012737885,19.362943158596394,4.149739347376791,307.0,947.0,90.0,0,180.66,3.4626147926253443,1.0
76.87032753234477,24.00889707952231,0.36195856546884286,214.0,854.0,90.0,1,181.9,1.283892327759452,1.0
67.67027335587208,62.164168842924795,20.195579139462147,331.0,971.0,90.0,0,183.37,5.164274512524885,1.0
104.26806695159877,118.75497293877986,32.70153287675572,368.0,1008.0,90.0,0,233.36,13.65206598244951,1.0
49.0,70.0,20.0,276.0,916.0,90.0,0,261.14,2.3767897761564423,0.0
102.59534669289035,97.39793269039296,37.976794495522775,428.0,1068.0,90.0,0,289.05,10.92126548207282,1.0
20.0,108.0,10.0,499.0,1139.0,90.0,1,328.41,6.850873354034873,0.0
104.0,82.0,30.0,384.0,1024.0,90.0,0,376.45,9.909818863727821,0.0
12.935363307870128,82.07147371018195,22.836617015246986,473.0,1113.0,90.0,0,382.98,2.420908146906279,1.0
98.0,75.0,10.0,483.0,1123.0,90.0,1,470.64,6.724875502408969,0.0
44.0,82.0,20.0,562.0,1202.0,90.0,0,522.73,2.5821408840555744,0.0
11.0,100.0,20.0,693.0,1333.0,90.0,0,553.88,10.444320943103193,0.0
75.40914255104492,8.847270026155739,28.09254717535349,568.0,1208.0,90.0,1,556.62,6.560336475728595,1.0
14.0,107.0,20.0,595.0,1235.0,90.0,0,574.88,5.913433221743171,0.0
76.97106283535712,22.716246851770208,33.450531533361676,591.0,1231.0,90.0,1,576.22,1.4011833178339979,1.0
41.0,64.0,20.0,783.0,1423.0,90.0,0,616.22,5.051734207030481,0.0
23.064968990325035,132.25898695253278,2.772957257637829,666.0,1306.0,90.0,0,624.94,16.685882023545954,1.0
71.87020016005468,122.29638826454367,26.925891650615455,781.0,1421.0,90.0,1,646.99,6.1329810233098145,1.0
101.84343603228015,4.0591449988504875,34.5841349236045,762.0,1402.0,90.0,0,657.88,9.47339362800107,1.0
15.0,30.0,20.0,685.0,1325.0,90.0,0,658.67,3.4952982127148,0.0
95.8176946457086,122.6126075650237,8.54702376877325,677.0,1317.0,90.0,1,660.65,2.723644370288903,1.0
25.0,31.0,20.0,877.0,1517.0,90.0,0,723.18,2.543627353473746,0.0
30.38921202854583,85.98740832076291,31.73302051354021,782.0,1422.0,90.0,0,733.88,18.477933147926795,1.0
116.0,10.0,20.0,916.0,1556.0,90.0,0,758.47,6.405957965431906,0.0
34.1929563767439,43.983676309018264,30.099432847065387,969.0,1609.0,90.0,0,852.32,12.443037835944175,1.0
