x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,9.224287130567435,0.0
70.38976074853028,8.423575275935193,34.68883812735877,154.0,721.0,90.0,0,1.57,12.96037469878275,1.0
6.818296033970082,58.320739389025775,17.459268468274864,7.0,551.0,90.0,0,1.76,13.030925033680374,1.0
119.36434419431927,46.94578311978881,39.16482757541139,41.0,380.0,90.0,0,21.43,8.496743207655715,1.0
82.4519256022372,21.235718815628704,16.64263897929619,25.0,1186.0,90.0,0,22.42,7.078877092068344,1.0
77.0,15.0,10.0,76.0,217.0,90.0,1,28.68,25.753419810714433,0.0
6.31681745745821,49.24038266335918,13.316642110889356,57.0,940.0,90.0,0,32.31,7.634594680230736,1.0
103.0,12.0,20.0,131.0,1171.0,90.0,0,39.68,11.30768895232658,0.0
80.66453208489422,16.550681656622807,31.17276527549478,57.0,1181.0,90.0,0,56.41,4.653700754726907,1.0
26.0,24.0,20.0,63.0,1274.0,90.0,0,56.46,3.3595432878716487,0.0
88.77502909827747,128.06817507139198,23.8752901513841,93.0,512.0,90.0,0,57.82,5.208843347566373,1.0
24.892241187037232,63.299494532623974,21.285656546530408,155.0,274.0,90.0,0,60.92,12.479695768215233,1.0
17.0,25.0,10.0,106.0,963.0,90.0,1,78.63,2.161950980367508,0.0
19.17506379452829,50.986532201431366,6.613939427407836,204.0,988.0,90.0,0,92.6,8.540756460299281,1.0
94.43725630985418,9.74038410447698,32.33911387175284,109.0,904.0,90.0,1,100.4,1.9943177807084838,1.0
64.88838860215692,95.87612447905813,1.0035147670947886,182.0,445.0,90.0,0,121.84,6.557721502214303,1.0
104.0,82.0,30.0,361.0,1047.0,90.0,0,229.84,7.038848694242368,0.0
40.913577727113825,51.91351792155864,15.735113159176413,327.0,1048.0,90.0,0,255.12,2.91631260428763,1.0
15.196133516161257,16.16900006636012,1.8673963290801465,339.0,914.0,90.0,0,258.93,3.525982298880858,1.0
67.0,123.0,20.0,427.0,1546.0,90.0,0,284.88,8.715504441640721,0.0
27.326263182057918,76.72160053910505,33.984174128558834,394.0,614.0,90.0,1,318.9,16.966527719174074,1.0
41.13222120644848,49.55289400869092,22.970237607814123,501.0,1085.0,90.0,0,323.0,3.4965987587798706,1.0
43.8500033719993,53.36381234939191,17.066087261650104,414.0,1363.0,90.0,1,391.57,3.0559668940364633,1.0
20.0,108.0,10.0,544.0,1094.0,90.0,1,439.74,7.330229974364092,0.0
40.263794238345554,61.84415618014804,33.36308558831626,495.0,1112.0,90.0,1,493.22,2.89931777653442,1.0
44.0,62.0,30.0,678.0,1716.0,90.0,0,511.69,3.23247343730905,0.0
61.1208016098893,100.7552880401745,12.96959364419667,691.0,1139.0,90.0,0,521.61,6.388083509104643,1.0
