x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.990231043423391,0.0
129.35532936132932,134.54683584355078,26.6022219521528,0.0,2463.0,10.0,0,0.0,19.307983011079898,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,3.6125801768410564,0.0
73.14766515843259,130.08194993803016,1.6589644941119097,0.0,2447.0,10.0,1,0.0,6.535934955882807,1.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,1.9966624431572573,0.0
43.839704329337266,109.62864755542961,28.759681780733203,0.0,2483.0,10.0,1,0.0,12.632288481379296,1.0
115.76898402247777,136.60900660043856,21.979841779372844,0.0,2443.0,10.0,1,0.0,17.48196154944407,1.0
63.363868610397475,83.04673392155838,20.878107776027143,0.0,2474.0,10.0,0,0.0,4.406092726544153,1.0
113.34233435927398,107.08273728081164,18.930742201400818,0.0,2484.0,10.0,0,0.0,5.050736673445439,1.0
58.81376790018177,131.735812670349,13.16063245984148,0.0,2455.0,10.0,0,0.0,7.143399145272921,1.0
130.7010157023194,5.201779669342545,30.90862037167589,0.0,2484.0,10.0,1,0.0,12.582468474161052,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.779728227445885,0.0
70.45744255911991,86.23937972877978,36.654873207541826,0.0,2508.0,10.0,0,0.0,6.247537737056789,1.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,9.723009555567717,0.0
37.732812411040115,13.626482352377195,36.85131251397257,0.0,2481.0,10.0,0,0.0,11.406631102111408,1.0
88.62142604116343,5.156875018198152,8.756295404654555,0.0,2466.0,10.0,0,0.0,3.3891075007933553,1.0
17.02233488171571,119.31146107474784,0.9341448342273084,0.0,2446.0,10.0,1,0.0,6.272453823105211,1.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,12.026743737194023,0.0
56.7063025832442,88.83664057325498,22.707204035437773,0.0,2473.0,10.0,0,0.0,9.914585043926119,1.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,11.376632364318372,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,1.6926988003177952,0.0
3.385696103993342,75.46452117365384,39.39771773298557,0.0,2446.0,10.0,0,0.0,8.88736714474291,1.0
136.9056574212089,88.90642917808987,16.552371341764847,0.0,2467.0,10.0,0,0.0,4.692488228517214,1.0
35.0,90.0,20.0,0.0,2485.0,10.0,0,0.0,16.365685590478698,0.0
25.169569535902877,20.63836708263823,31.054691118595862,0.0,2461.0,10.0,0,0.0,8.893425482146876,1.0
34.0,108.0,10.0,0.0,2473.0,10.0,1,0.0,5.124418950251547,0.0
79.0,72.0,22.0,9.0,129.0,10.0,0,3.24,7.579400250171773,0.0
97.973645978243,90.34018371377063,26.830618573791966,36.0,156.0,10.0,0,5.53,6.91808673693211,1.0
116.08192832738307,1.7488446862309721,33.496716154157546,59.0,179.0,10.0,1,8.78,9.485752384493395,1.0
21.0,48.0,10.0,155.0,275.0,10.0,1,11.24,7.802324713337435,0.0
16.42342712509952,13.77860482936317,14.107972982049679,136.0,256.0,10.0,0,29.63,12.27589684279866,1.0
85.24985279702749,42.194020569731094,7.838066506528922,44.0,164.0,10.0,0,33.65,21.101980131400943,1.0
120.23640620618228,112.4921520502205,0.15914245432723018,61.0,181.0,10.0,0,42.54,1.641321091426826,1.0
84.0,99.0,20.0,69.0,189.0,10.0,0,51.14,1.7512790255702635,0.0
119.0,114.0,20.0,244.0,364.0,10.0,0,67.29,2.2006362102059684,0.0
106.82447647266349,42.832381875864684,0.44892039300416187,191.0,311.0,10.0,1,70.58,8.194476162349547,1.0
33.76520145363095,4.857640973820529,20.08786431384877,81.0,201.0,10.0,0,75.34,7.082632160473904,1.0
100.96219907988217,40.02417666080343,24.566523364406745,227.0,347.0,10.0,1,78.12,2.9350631230365876,1.0
100.05944199176768,41.779911150969724,31.70699783952547,161.0,281.0,10.0,1,98.09,1.5392486979631275,1.0
16.335927678872267,3.2478182624974097,10.700155065559503,123.0,243.0,10.0,1,99.02,9.221446242990934,1.0
7.103433249704724,9.405241473513167,13.745901642144611,270.0,390.0,10.0,0,110.42,5.600932870858243,1.0
79.58608080905786,7.988351552737604,26.39712448753949,281.0,401.0,10.0,0,111.6,6.947555209256441,1.0
96.0,26.0,10.0,229.0,349.0,10.0,1,119.88,4.224554740348412,0.0
75.93283417888765,125.42029779961344,37.86447994388618,137.0,257.0,10.0,0,122.91,5.369896476974578,1.0
114.07983362380087,113.05885577928778,25.33056188352633,144.0,264.0,10.0,1,124.81,4.712721634360353,1.0
125.04770190967545,87.9491644046046,8.45217761870833,287.0,407.0,10.0,1,130.82,7.120813757983695,1.0
117.5831776667505,76.17972294610368,34.639428185874934,209.0,329.0,10.0,1,186.3,8.5328722864575,1.0
73.17753059067621,103.68162935908354,19.46237843676215,219.0,339.0,10.0,1,197.7,7.462376554329882,1.0
122.0,113.0,20.0,341.0,461.0,10.0,0,209.88,2.0136009262739436,0.0
79.15716036734064,62.91923804400025,26.67315676634271,399.0,519.0,10.0,0,238.62,8.710736901871606,1.0
85.28515892042674,65.70936112396517,16.53327296304733,368.0,488.0,10.0,0,263.97,8.153905276445352,1.0
34.37968660544344,83.49198822031852,16.526374548769112,281.0,401.0,10.0,0,265.05,2.7175746773751177,1.0
131.2717962725932,53.26751555389669,28.807100048579724,296.0,416.0,10.0,0,266.01,13.208966159108956,1.0
140.0,42.0,13.0,402.0,522.0,10.0,0,277.34,20.355337905795817,0.0
2.0,28.0,10.0,316.0,436.0,10.0,1,279.02,1.6456310589239613,0.0
117.81108296772595,104.57253651690363,32.60953794774481,314.0,434.0,10.0,0,292.87,5.084964162228878,1.0
111.0,66.0,20.0,376.0,496.0,10.0,0,303.16,1.9640804672474432,0.0
67.6051447060115,83.07283023560683,33.27069338291568,377.0,497.0,10.0,1,310.84,5.209913828936232,1.0
126.0,112.0,10.0,439.0,559.0,10.0,1,326.93,0.7851458816892901,0.0
86.86609131771127,112.24139997847858,37.08384880415461,470.0,590.0,10.0,1,336.52,4.6226281114177565,1.0
116.42062030765592,52.246320087519905,1.3378949694926634,414.0,534.0,10.0,0,349.75,14.859606574926229,1.0
