x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.010433425397892,0.0
82.02898616133295,94.83798553993837,37.02841172227173,19.0,123.0,90.0,1,2.66,2.1518612536939203,1.0
29.27174578296485,95.45202275511923,6.164792996844799,144.0,305.0,90.0,1,3.46,8.190105511214561,1.0
48.5652388587905,10.466578012278777,4.9722818215957565,23.0,152.0,90.0,0,4.35,10.758303262237819,1.0
12.519855665490601,36.28540123451125,17.227732885413825,32.0,175.0,90.0,0,5.68,6.914202258075765,1.0
69.62268892658965,31.155543703571013,24.030273188108758,33.0,165.0,90.0,0,9.03,9.223356749515107,1.0
26.0,105.0,40.0,94.0,200.0,90.0,0,9.75,8.865252465016344,0.0
104.66668263103426,33.445451934381886,0.7326515958259794,53.0,197.0,90.0,1,20.47,7.220826132038892,1.0
129.0,9.0,10.0,84.0,231.0,90.0,1,24.65,7.973541129490609,0.0
76.81925712739445,64.34006603240648,16.06828873061834,35.0,137.0,90.0,0,27.11,8.648325146896205,1.0
46.513064859023885,112.90223156173792,22.783980651878863,51.0,187.0,90.0,1,28.74,11.673988901869011,1.0
109.0,71.0,20.0,73.0,186.0,90.0,0,39.92,3.496553372135383,0.0
85.0,106.0,20.0,166.0,273.0,90.0,0,44.97,6.863969523663757,0.0
132.98885073537238,18.30662119144524,22.61824229056043,77.0,193.0,90.0,0,49.9,5.55093134246432,1.0
24.0,26.0,20.0,194.0,296.0,90.0,0,58.4,1.094932669526374,0.0
25.0,26.0,20.0,87.0,221.0,90.0,0,61.56,1.259411311617158,0.0
74.0,99.0,20.0,172.0,247.0,90.0,0,62.04,6.602195548310198,0.0
18.61892518834336,35.344604751986694,24.074446678177452,67.0,194.0,90.0,1,64.91,3.877548895510211,1.0
8.0,138.0,30.0,206.0,345.0,90.0,0,65.04,3.249371707314893,0.0
109.0,131.0,20.0,72.0,194.0,90.0,0,68.72,6.362815728138574,0.0
112.0,71.0,20.0,144.0,300.0,90.0,0,70.31,1.1698070794242141,0.0
97.0,28.0,20.0,92.0,189.0,90.0,0,72.11,2.3577314509869747,0.0
84.82462703870345,71.98244024695134,34.61313497435509,137.0,265.0,90.0,0,72.35,7.347786636945029,1.0
90.01397603578769,59.28998785810905,27.026124389935493,123.0,224.0,90.0,1,74.05,6.984561090082861,1.0
117.58212829164209,131.98475708475573,8.89953081842842,206.0,303.0,90.0,1,74.1,1.217945799974283,1.0
