x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.373587095028905,0.0
79.0,72.0,22.0,9.0,147.0,10.0,0,2.84,6.601049413074578,0.0
73.7213606884717,75.09126902464288,31.319374042437254,22.0,186.0,10.0,0,3.18,2.3307991960358385,1.0
34.64792949822761,134.36787661087538,9.733482210388784,10.0,128.0,10.0,0,3.85,24.35525807107017,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,6.34117236762909,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,29.91,13.304534332946062,0.0
47.804959675348634,11.313916156423067,3.3545357425861067,33.0,104.0,10.0,1,31.45,3.8758395467500177,1.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,3.1088261142297102,0.0
52.60937165243336,113.38640604728207,30.305856698111086,138.0,199.0,10.0,0,33.2,6.807781164445159,1.0
107.0,77.0,34.0,83.0,219.0,10.0,0,44.82,5.767848338534342,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,11.71614127341692,0.0
104.0,54.0,13.0,208.0,333.0,10.0,0,65.09,2.821224209021178,0.0
97.1224121326684,105.35733505179546,37.81028294488398,94.0,161.0,10.0,0,67.69,7.776445862067445,1.0
57.36654669809702,85.48465172173725,8.68221967776687,155.0,243.0,10.0,0,97.46,3.3681234759924554,1.0
103.0,44.0,12.0,107.0,229.0,10.0,0,100.97,7.44714179957167,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,112.51,2.574234963927919,0.0
43.12592845273077,13.704450443154414,19.293995859103852,238.0,362.0,10.0,0,143.61,5.3801108282729695,1.0
106.19402529014589,17.124414133908193,27.007721224382166,234.0,351.0,10.0,1,165.05,5.47888959886284,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,179.25,8.170578858352126,0.0
44.0,116.0,27.0,199.0,345.0,10.0,0,180.94,5.408260934530722,0.0
82.5395837963558,103.85600197157093,27.281904422573646,203.0,328.0,10.0,0,186.56,2.072501844890088,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,196.24,6.417669287957846,0.0
139.0,68.0,25.0,275.0,472.0,10.0,0,200.86,3.6647520172764403,0.0
90.0,44.0,6.0,240.0,298.0,10.0,1,221.41,6.305583528578207,0.0
56.08588005737818,23.081083755429482,38.05421416091626,274.0,374.0,10.0,0,228.6,6.753059042502749,1.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,16.640102405394547,0.0
127.52048246267472,41.541172776468244,38.499220303112736,295.0,432.0,10.0,1,233.07,11.675527644602223,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,341.63,9.581137157407225,0.0
8.145457543029323,130.06824690294874,20.248824589927494,378.0,539.0,10.0,0,352.64,3.8149427096750603,1.0
82.0642796888751,96.99477448534546,12.122681580420966,528.0,670.0,10.0,0,361.8,9.49828805182905,1.0
31.339555426906845,8.388350220026572,22.09798514254355,440.0,591.0,10.0,0,362.53,3.59530536370834,1.0
32.0,6.0,11.0,401.0,479.0,10.0,0,397.08,5.188680662684801,0.0
132.0,133.0,24.0,571.0,667.0,10.0,0,423.56,4.012551846107171,0.0
105.98382706943656,7.649837493432408,1.002480986987928,469.0,555.0,10.0,1,441.81,1.8988540321002212,1.0
121.0,124.0,21.0,575.0,744.0,10.0,0,492.78,0.8409937140583414,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,520.23,3.954592053732408,0.0
75.49948548144954,49.29600288442346,19.258952309056255,589.0,683.0,10.0,0,564.7,2.4301231702179087,1.0
73.0,96.0,9.0,656.0,793.0,10.0,1,566.6,4.590023214925846,0.0
34.0,20.0,15.0,636.0,689.0,10.0,0,589.18,6.338897873592172,0.0
120.49796816597295,111.37210791946222,25.68729994624945,625.0,766.0,10.0,0,604.05,3.2518662685777584,1.0
8.483883670039633,10.159473411715197,7.187038178824521,631.0,735.0,10.0,0,607.0,9.757863344125191,1.0
137.31049765697094,83.80221646426294,14.587480230475446,694.0,847.0,10.0,0,646.43,1.4419752561787942,1.0
137.0,101.0,12.0,720.0,755.0,10.0,0,660.99,22.10097753754517,0.0
125.38101865245191,92.53359055247311,38.888956282158915,900.0,998.0,10.0,0,734.85,14.552391402067109,1.0
10.619260739678754,59.89454633692738,18.14710511607427,817.0,954.0,10.0,1,747.03,12.579144631605736,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,756.01,3.5184286219781082,0.0
136.17954327017267,16.20307595662401,34.533285614415405,866.0,932.0,10.0,1,757.09,10.951758361570898,1.0
107.0,102.0,12.0,859.0,1015.0,10.0,0,773.55,11.331728481231885,0.0
64.65721658307442,22.233308032923112,39.150849319462615,836.0,1006.0,10.0,0,776.63,5.13790558759828,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,782.24,5.978114929658991,0.0
109.0,131.0,16.0,899.0,1031.0,10.0,0,791.71,6.1331347611694245,0.0
14.255404181343216,113.91120595757525,31.08849324684277,941.0,1052.0,10.0,0,814.93,6.389984892321783,1.0
105.0,2.0,1.0,891.0,1019.0,10.0,1,820.72,3.130894452266468,0.0
72.37621420248726,76.85301155716714,27.399677985057885,911.0,1050.0,10.0,0,838.0,2.028345557676578,1.0
26.40699667373131,78.92483536066283,36.21596621189793,1009.0,1167.0,10.0,1,874.8,8.803809707950048,1.0
85.50891332731494,116.25182634376122,0.9333721685039142,1030.0,1159.0,10.0,0,903.64,9.036758539597242,1.0
104.0,73.0,17.0,990.0,1124.0,10.0,0,935.15,2.9896177416928302,0.0
10.024724755892873,71.15163752363364,24.08996184965272,1133.0,1176.0,10.0,0,958.22,11.573085297821496,1.0
29.213753034097945,22.842088813564057,5.7752887736988034,1204.0,1270.0,10.0,1,1024.91,7.9438035058164225,1.0
46.0,112.0,10.0,1133.0,1274.0,10.0,1,1025.9,3.3218513068010003,0.0
103.0,77.0,17.0,1203.0,1242.0,10.0,0,1078.85,3.8846037979562498,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1108.35,9.583615441719182,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1113.79,3.1812707234824584,0.0
89.0,24.0,15.0,1226.0,1302.0,10.0,0,1118.79,6.783551564360674,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1143.81,7.62474271210443,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1185.85,10.803199217998666,0.0
