x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.25163165749591,0.0
18.38333224208673,101.75676986721052,33.87437560607603,43.0,222.0,10.0,1,0.44,10.936059391745278,1.0
111.0,66.0,20.0,41.0,178.0,10.0,0,0.46,1.928507843947191,0.0
112.84151679199566,136.86211935223895,4.755058150023208,24.0,89.0,10.0,0,0.66,7.439436296751252,1.0
22.417526871289333,116.80538998227298,31.537389231443417,14.0,61.0,10.0,1,3.53,10.819111286027345,1.0
81.54035751779838,17.105078414895186,24.211681210840197,79.0,116.0,10.0,0,4.65,9.442042545441126,1.0
28.0,99.0,10.0,51.0,103.0,10.0,1,6.55,7.5106322029243735,0.0
79.0,72.0,22.0,9.0,78.0,10.0,0,8.02,6.486854864512156,0.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.741631198518557,0.0
61.0,54.0,10.0,18.0,110.0,10.0,1,10.2,4.522405624274227,0.0
97.73789460732925,0.8625216125464171,3.9059040369583142,66.0,179.0,10.0,0,11.0,3.3398925940221855,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,22.912926907252665,0.0
84.0,99.0,20.0,32.0,106.0,10.0,0,11.5,1.8909747624012745,0.0
100.17303593710864,1.202670541925664,0.8877869351017731,15.0,132.0,10.0,0,14.14,1.374680275955727,1.0
132.84565693034878,130.36741454432374,8.217738366489034,30.0,112.0,10.0,0,16.29,11.277198381682602,1.0
119.0,114.0,20.0,65.0,154.0,10.0,0,16.36,2.818503894730955,0.0
108.87915829372842,65.26467967154932,2.1845656955082227,43.0,131.0,10.0,0,16.9,2.6050395100818515,1.0
26.549334153799705,51.80089195713695,36.46293941703516,67.0,195.0,10.0,0,17.14,7.289532335798624,1.0
127.44616341399205,32.902889429602624,9.091341813433985,71.0,193.0,10.0,1,17.86,7.488731377092428,1.0
90.0,44.0,6.0,32.0,124.0,10.0,1,19.4,6.613411152152045,0.0
82.0,100.0,18.0,77.0,161.0,10.0,0,19.57,2.9684136755920685,0.0
21.0,48.0,10.0,53.0,152.0,10.0,1,20.0,11.371548778476722,0.0
84.06437391649091,67.72039532140496,34.585650677476885,41.0,185.0,10.0,0,20.45,8.24285885174185,1.0
123.18441719378816,101.28204151622813,4.431587252246385,79.0,189.0,10.0,1,21.44,6.300505418398959,1.0
18.985245304718806,39.97826898689609,6.019495864774607,40.0,99.0,10.0,1,22.71,1.032543086717233,1.0
109.0,71.0,20.0,39.0,138.0,10.0,0,24.07,5.64059645751964,0.0
70.83273961229916,99.56083862622089,31.967369775143272,42.0,120.0,10.0,1,26.11,8.018383083797156,1.0
86.0,36.0,20.0,56.0,131.0,10.0,0,26.9,2.9446082882456217,0.0
55.588392305227465,62.35090064853703,13.780556628809123,194.0,299.0,10.0,0,26.95,5.503634336617127,1.0
