x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1697861151482618,0.0
79.0,72.0,22.0,9.0,147.0,10.0,0,2.84,9.007003227816938,0.0
57.39533677411023,137.15336436717226,10.365863286274038,22.0,186.0,10.0,0,3.18,10.3582173006989,1.0
130.08331150166498,36.14131225655464,37.576880321793055,10.0,128.0,10.0,0,3.85,4.141502297063672,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,9.547908926858874,0.0
112.69998901885863,73.43156174924881,20.119641074502677,47.0,182.0,10.0,0,29.91,7.579443916893482,1.0
81.0,57.0,8.0,33.0,104.0,10.0,1,31.45,9.371153424549146,0.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,3.2939678163185158,0.0
13.492673075347525,64.68085474651893,15.189809149215945,138.0,199.0,10.0,0,33.2,5.824896254016867,1.0
107.0,77.0,34.0,83.0,219.0,10.0,0,44.82,2.860511127217598,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,7.0607606097676,0.0
113.14437044402922,128.5123527303901,36.403591334564986,208.0,333.0,10.0,0,65.09,3.497341279170716,1.0
48.0,47.0,19.0,94.0,161.0,10.0,0,67.69,15.856505832550889,0.0
82.0,103.0,15.0,155.0,243.0,10.0,0,97.46,1.747940419345751,0.0
122.88526171722448,25.343011943323276,21.522384832530722,107.0,229.0,10.0,0,100.97,14.839774773913376,1.0
64.0,132.0,8.0,168.0,411.0,10.0,1,112.51,3.448767384081476,0.0
29.843389762003564,29.663707282874306,25.193079234033565,238.0,362.0,10.0,0,143.61,11.015112528894502,1.0
12.0,48.0,4.0,234.0,351.0,10.0,1,165.05,0.845584741598221,0.0
114.0,109.0,16.0,326.0,412.0,10.0,0,179.25,11.414724504301297,0.0
53.80561768906445,42.35747176536056,0.8193615181532854,199.0,345.0,10.0,0,180.94,8.816501229984917,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,186.56,5.301156897840111,0.0
105.13644138579826,51.32310690952891,19.71815892700178,339.0,477.0,10.0,1,196.24,12.125606248211456,1.0
40.60520962128072,73.70200446907899,18.901440070542787,275.0,472.0,10.0,0,200.86,8.389641848884654,1.0
42.34865868757351,81.46871620384651,15.8945372174372,240.0,298.0,10.0,1,221.41,7.614672594529356,1.0
39.0,100.0,31.0,274.0,374.0,10.0,0,228.6,12.255805651520353,0.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,31.265042233256253,0.0
99.0,34.0,9.0,295.0,432.0,10.0,1,233.07,7.507935166925419,0.0
66.66474934492939,10.97125172331348,4.725367422461604,365.0,507.0,10.0,0,341.63,7.0898662013291665,1.0
96.36494426792669,62.36178764046443,8.478877135113443,378.0,539.0,10.0,0,352.64,10.627090831843292,1.0
104.0,32.0,18.0,528.0,670.0,10.0,0,361.8,7.711397039216397,0.0
102.80618098909763,128.44214947406488,13.030975371666397,440.0,591.0,10.0,0,362.53,9.206111647477012,1.0
