x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.467950503968478,0.0
83.00484465569158,125.77733368175441,28.56993920889427,141.0,398.0,10.0,1,0.74,13.93194537977088,1.0
29.379268171029292,41.04173950105452,1.9311706139810347,15.0,249.0,10.0,0,7.1,12.857628146100499,1.0
61.95604936837368,128.41113588008477,39.31817228438999,21.0,53.0,10.0,0,7.38,18.62311863779857,1.0
44.0,116.0,27.0,53.0,491.0,10.0,0,11.49,7.762531747688929,0.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,4.692632313269471,0.0
28.0,99.0,10.0,159.0,249.0,10.0,1,13.57,9.486611885297371,0.0
21.0,48.0,10.0,53.0,506.0,10.0,1,13.71,8.183418543374879,0.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,7.0725542273502855,0.0
70.0,94.0,32.0,24.0,182.0,10.0,0,14.33,12.077313198471174,0.0
61.0,54.0,10.0,18.0,440.0,10.0,1,14.39,3.7079209205296033,0.0
56.461762075969105,78.50629953886808,17.4071533864465,39.0,397.0,10.0,0,15.07,8.495343269043566,1.0
87.91454417511648,87.19897662398753,7.967487624566139,143.0,415.0,10.0,1,20.82,2.9125123016562586,1.0
136.16164370029634,91.94290584511796,7.780805853868067,35.0,222.0,10.0,0,23.13,3.7274178610273276,1.0
99.78464108977741,15.398740675231176,5.818136798587155,173.0,539.0,10.0,0,24.25,1.818628513949901,1.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,2.9563167778050516,0.0
78.4108085271905,55.43548991414345,28.140163475631006,152.0,596.0,10.0,0,26.54,15.78194727860565,1.0
16.0,38.0,20.0,156.0,699.0,10.0,0,29.52,1.2968094169155107,0.0
97.0,29.0,30.0,49.0,400.0,10.0,0,31.4,1.9123113220861978,0.0
9.227720620163307,108.82294116081177,25.98974917338238,51.0,616.0,10.0,1,32.92,8.374621687168371,1.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,4.162385332657091,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,3.9225641557381574,0.0
119.0,114.0,20.0,81.0,527.0,10.0,0,39.55,4.1223489109771165,0.0
112.0,67.0,10.0,174.0,606.0,10.0,1,56.06,1.2732374111447842,0.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,3.5177921099906557,0.0
50.72145638585041,52.30338103244752,14.243647617411156,123.0,812.0,10.0,1,89.63,14.59265675316799,1.0
113.0,69.0,20.0,177.0,505.0,10.0,0,93.17,3.3153006902701967,0.0
85.0,106.0,20.0,145.0,334.0,10.0,0,102.37,2.2261406413886076,0.0
2.0,28.0,10.0,156.0,596.0,10.0,1,102.4,1.7993794486531487,0.0
44.0,36.0,9.0,134.0,367.0,10.0,1,127.85,14.2727191671373,0.0
61.0,48.0,20.0,292.0,369.0,10.0,0,166.08,2.7634573177050483,0.0
117.29007615072067,40.10746878608565,36.79351893687409,254.0,620.0,10.0,1,169.06,12.705589970967463,1.0
115.46964848249539,121.31682644646642,26.281328403070514,247.0,789.0,10.0,1,173.07,5.897979531575718,1.0
137.0,137.0,27.0,326.0,592.0,10.0,0,174.74,20.33088503303381,0.0
111.0,66.0,20.0,271.0,601.0,10.0,0,176.77,1.9067610291333255,0.0
91.0,108.0,10.0,273.0,421.0,10.0,1,194.16,4.286960474985729,0.0
99.0,26.0,40.0,217.0,466.0,10.0,0,203.88,2.409331877138219,0.0
122.0,113.0,20.0,293.0,510.0,10.0,0,215.23,1.589484551299817,0.0
3.79865412488693,107.12194428752967,18.76161892276878,360.0,769.0,10.0,0,229.24,4.0791873300547605,1.0
98.36769239470092,13.396809930470559,3.655721636365792,381.0,573.0,10.0,0,273.11,2.6402534841808034,1.0
140.0,42.0,13.0,351.0,574.0,10.0,0,290.15,19.63107569141863,0.0
102.2297750141843,77.61739664154913,34.587455534443485,428.0,571.0,10.0,1,296.1,5.452870706628735,1.0
27.2390703481425,18.087803693019026,22.866020546370834,350.0,418.0,10.0,0,297.37,4.173701888124905,1.0
86.45696432423775,106.25964141311118,33.75964137890229,354.0,593.0,10.0,0,299.27,1.6861751482108316,1.0
76.58937795563924,116.39787257558189,6.240017296728055,460.0,702.0,10.0,1,324.4,4.86778181716705,1.0
127.0,108.0,10.0,375.0,823.0,10.0,1,329.51,4.04545622172096,0.0
102.0,60.0,30.0,384.0,817.0,10.0,0,339.73,12.254110560949059,0.0
19.0,39.0,10.0,452.0,773.0,10.0,1,342.03,2.190826534022678,0.0
94.0,104.0,10.0,438.0,708.0,10.0,1,350.27,3.6795438457139076,0.0
99.0,28.0,30.0,368.0,411.0,10.0,0,353.09,1.9939657018852968,0.0
127.0,112.0,20.0,488.0,599.0,10.0,0,360.82,1.3472462626726802,0.0
9.079465707308294,118.89732942862938,27.5300077399177,475.0,797.0,10.0,1,374.73,7.384011607364449,1.0
125.88707596490866,61.22343931350437,34.97737882310035,468.0,754.0,10.0,0,382.98,8.926933860686226,1.0
63.79973451658731,66.42459100188526,13.347698281052418,411.0,538.0,10.0,0,386.36,6.818692056242715,1.0
76.76758713059141,91.13718912743937,8.601147925473036,417.0,946.0,10.0,1,408.79,5.964667820981068,1.0
104.18140810811887,25.08873571110457,30.461809872456158,431.0,1088.0,10.0,1,413.06,2.3937494156697854,1.0
113.0,32.0,36.0,502.0,771.0,10.0,0,421.54,9.105107572197259,0.0
125.0,68.0,20.0,582.0,1073.0,10.0,0,424.88,13.950875006586834,0.0
34.0,108.0,10.0,538.0,553.0,10.0,1,438.06,9.123245746906544,0.0
4.0,23.0,10.0,476.0,584.0,10.0,1,450.22,4.16779184805193,0.0
75.22685008466765,120.27829432741298,18.69641381123389,492.0,531.0,10.0,1,470.44,4.448421708489664,1.0
