x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.845748983126176,0.0
91.11051881373845,131.10360477219305,27.060318520727233,131.0,281.0,10.0,0,0.57,6.936137674490173,1.0
113.0,69.0,20.0,43.0,193.0,10.0,0,0.86,3.009271120174159,0.0
21.0,48.0,10.0,53.0,203.0,10.0,1,2.51,12.777476062771758,0.0
80.29788224008743,59.50281642024831,29.604909733824094,51.0,201.0,10.0,1,2.75,17.857463369460383,1.0
133.416730075165,26.235259554195363,15.600295895859514,41.0,191.0,10.0,0,2.84,23.614703122763444,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.972806210552157,0.0
66.0,40.0,20.0,30.0,180.0,10.0,0,3.69,10.713657589738524,0.0
46.32187426378295,28.9925438373872,27.800977875593077,35.0,185.0,10.0,0,5.51,12.416987121049466,1.0
79.0,72.0,22.0,9.0,159.0,10.0,0,5.57,5.098085376681343,0.0
106.88428789756175,33.77904263369038,11.26460617708329,62.0,212.0,10.0,0,6.09,8.530130720355363,1.0
15.300557813027968,30.753989915378686,34.49124889233782,79.0,229.0,10.0,1,6.22,6.692590073808356,1.0
85.0,75.0,37.0,15.0,165.0,10.0,0,6.83,8.163851637620557,0.0
65.661156121148,58.80908457167898,29.07787175726404,52.0,202.0,10.0,0,7.57,6.596881218179022,1.0
84.0,36.0,10.0,42.0,192.0,10.0,1,8.85,2.044753657313662,0.0
61.0,48.0,20.0,23.0,173.0,10.0,0,9.61,3.401623847857977,0.0
61.0,54.0,10.0,18.0,168.0,10.0,1,11.16,2.8621260374479163,0.0
56.43687970865421,113.07898618738734,27.267000351432618,14.0,164.0,10.0,1,11.32,3.624032904159817,1.0
34.0,108.0,10.0,61.0,211.0,10.0,1,12.31,8.966551429002514,0.0
62.65411411753882,49.72674216120491,29.808333627003623,132.0,282.0,10.0,0,12.53,3.436377056068274,1.0
15.236209123763643,91.1681973570048,16.15878144857845,32.0,182.0,10.0,1,13.28,0.9636265275552296,1.0
82.0,100.0,18.0,44.0,194.0,10.0,0,15.1,2.256232623316548,0.0
86.0,102.0,10.0,35.0,185.0,10.0,1,15.2,4.262209764599204,0.0
133.13672202998393,120.5428225281946,8.15543880492433,21.0,171.0,10.0,1,16.54,14.345912379411274,1.0
111.00785635441717,108.93655394651519,3.9163510446740313,84.0,234.0,10.0,0,16.91,7.517912606035763,1.0
96.03743233348862,25.4355170615545,18.067384835223905,70.0,220.0,10.0,1,17.22,3.9651169986686634,1.0
112.0,67.0,10.0,42.0,192.0,10.0,1,17.77,2.0754726986385057,0.0
105.4214430551196,17.266649712932605,29.798112235758246,37.0,187.0,10.0,0,18.42,9.816617572997005,1.0
70.0,94.0,32.0,24.0,174.0,10.0,0,21.62,13.826357645062071,0.0
71.03989474138554,0.21332917263354145,5.949987567141344,66.0,216.0,10.0,0,22.1,12.171319299282361,1.0
102.0,60.0,30.0,75.0,225.0,10.0,0,22.15,7.896306314817463,0.0
28.0,99.0,10.0,51.0,201.0,10.0,1,24.36,6.025414506128749,0.0
127.0,108.0,10.0,75.0,225.0,10.0,1,24.37,5.655590814330916,0.0
7.05861413021511,116.94350188761892,0.0490150254801236,39.0,189.0,10.0,0,27.09,7.48091231325559,1.0
55.61536853282907,124.32546516953946,35.0022758953697,43.0,193.0,10.0,1,27.46,4.172677396495757,1.0
84.0,99.0,20.0,32.0,182.0,10.0,0,30.55,1.7880226214842325,0.0
130.54370655483314,42.74855430767757,11.84519571896149,42.0,192.0,10.0,1,31.25,18.52949974067148,1.0
87.0,108.0,20.0,41.0,191.0,10.0,0,31.36,3.8195563338398113,0.0
57.0,53.0,10.0,34.0,184.0,10.0,1,31.61,5.034691227719545,0.0
7.182721387479372,74.98400242148108,2.856989114907682,75.0,225.0,10.0,0,34.07,11.204080670471459,1.0
54.35363958239878,119.58826336962807,29.578218609595886,51.0,201.0,10.0,0,34.78,3.1544113240624267,1.0
119.0,114.0,20.0,65.0,215.0,10.0,0,34.89,3.240517734576149,0.0
122.0,113.0,20.0,67.0,217.0,10.0,0,35.36,1.090808439890369,0.0
103.90560438523426,77.08484448861438,32.15854043807154,95.0,245.0,10.0,1,36.15,12.208893832134162,1.0
57.051168625128845,117.00866160806545,2.2072163489808805,71.0,221.0,10.0,1,36.25,4.547839744036769,1.0
4.0,28.0,10.0,84.0,234.0,10.0,1,36.76,1.6313140329516744,0.0
97.0,29.0,30.0,49.0,199.0,10.0,0,37.67,1.6924268712433066,0.0
85.0,106.0,20.0,39.0,189.0,10.0,0,38.24,2.6662151188491388,0.0
88.74719162393926,45.21264690966473,28.501661785394894,78.0,228.0,10.0,1,40.65,9.372025138814129,1.0
17.0,37.0,30.0,62.0,212.0,10.0,0,40.79,1.4339315491491313,0.0
137.0,137.0,27.0,94.0,244.0,10.0,0,44.36,14.245399140795012,0.0
35.0,102.0,10.0,112.0,262.0,10.0,1,47.66,8.868833361632102,0.0
58.79844145533803,100.52129086175698,1.4550731745863876,68.0,218.0,10.0,1,53.48,4.651334014497682,1.0
127.0,112.0,20.0,70.0,220.0,10.0,0,55.73,1.4473593903974562,0.0
136.21101410455844,77.15826959369343,29.814258236570307,78.0,228.0,10.0,0,56.18,14.972436685664334,1.0
19.0,37.0,20.0,66.0,216.0,10.0,0,56.69,1.9279524645057222,0.0
56.30828351707396,42.70043672187839,7.970672173512603,62.0,212.0,10.0,0,56.78,3.884308167524109,1.0
47.75731175158974,98.22668066173875,12.670886391117504,203.0,353.0,10.0,0,56.88,3.7362408594168803,1.0
137.0,101.0,12.0,109.0,259.0,10.0,0,58.78,4.564282286011446,0.0
4.0,23.0,10.0,81.0,231.0,10.0,1,60.12,2.310336273690871,0.0
19.0,39.0,10.0,78.0,228.0,10.0,1,70.32,1.6391375869683262,0.0
