x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.467950503968478,0.0
16.2885761669739,14.950074491497663,35.576025094318744,141.0,398.0,10.0,1,0.74,7.337129342131297,1.0
37.72133061877054,91.865791670052,25.136235218945725,15.0,249.0,10.0,0,7.1,4.756088249916203,1.0
11.526898116503176,9.850835991975353,6.750372007333234,21.0,53.0,10.0,0,7.38,3.232298583999822,1.0
44.0,116.0,27.0,53.0,491.0,10.0,0,11.49,7.762531747688929,0.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,4.692632313269471,0.0
28.0,99.0,10.0,159.0,249.0,10.0,1,13.57,9.486611885297371,0.0
21.0,48.0,10.0,53.0,506.0,10.0,1,13.71,8.183418543374879,0.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,7.0725542273502855,0.0
70.0,94.0,32.0,24.0,182.0,10.0,0,14.33,12.077313198471174,0.0
61.0,54.0,10.0,18.0,440.0,10.0,1,14.39,3.7079209205296033,0.0
129.02063659076276,136.65660600587213,39.18940873995511,39.0,397.0,10.0,0,15.07,6.442731759078142,1.0
79.97876298600153,1.3847852036297463,16.33589635721481,143.0,415.0,10.0,1,20.82,16.304707155476716,1.0
125.64864781340957,125.59771928658861,8.158726042172319,35.0,222.0,10.0,0,23.13,7.032240252458731,1.0
131.645963692764,122.01857669192971,4.368005838990068,173.0,539.0,10.0,0,24.25,5.903180112504249,1.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,2.9563167778050516,0.0
89.59931085460514,138.2357511566959,32.01123310891531,152.0,596.0,10.0,0,26.54,20.083582197317885,1.0
16.0,38.0,20.0,156.0,699.0,10.0,0,29.52,1.2968094169155107,0.0
97.0,29.0,30.0,49.0,400.0,10.0,0,31.4,1.9123113220861978,0.0
72.9055174078129,57.540951821945946,14.912806501286045,51.0,616.0,10.0,1,32.92,8.530543530276779,1.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,4.162385332657091,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,3.9225641557381574,0.0
119.0,114.0,20.0,81.0,527.0,10.0,0,39.55,4.1223489109771165,0.0
112.0,67.0,10.0,174.0,606.0,10.0,1,56.06,1.2732374111447842,0.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,3.5177921099906557,0.0
11.482861286245896,66.54008220355956,3.086420110010235,123.0,812.0,10.0,1,89.63,7.658681003931161,1.0
113.0,69.0,20.0,177.0,505.0,10.0,0,93.17,3.3153006902701967,0.0
85.0,106.0,20.0,145.0,334.0,10.0,0,102.37,2.2261406413886076,0.0
2.0,28.0,10.0,156.0,596.0,10.0,1,102.4,1.7993794486531487,0.0
44.0,36.0,9.0,134.0,367.0,10.0,1,127.85,14.2727191671373,0.0
61.0,48.0,20.0,292.0,369.0,10.0,0,166.08,2.7634573177050483,0.0
109.3422978628821,128.40376889718695,29.65419880193558,254.0,620.0,10.0,1,169.06,9.249649692376638,1.0
125.75048091025639,50.522227548383725,39.350344757714275,247.0,789.0,10.0,1,173.07,6.114395966896185,1.0
137.0,137.0,27.0,326.0,592.0,10.0,0,174.74,20.33088503303381,0.0
111.0,66.0,20.0,271.0,601.0,10.0,0,176.77,1.9067610291333255,0.0
91.0,108.0,10.0,273.0,421.0,10.0,1,194.16,4.286960474985729,0.0
99.0,26.0,40.0,217.0,466.0,10.0,0,203.88,2.409331877138219,0.0
122.0,113.0,20.0,293.0,510.0,10.0,0,215.23,1.589484551299817,0.0
121.94093265812428,45.598842258399564,7.578685321399545,360.0,769.0,10.0,0,229.24,8.273976013655627,1.0
77.63953934305042,49.023290861778456,6.798565704642456,381.0,573.0,10.0,0,273.11,3.7532185247026995,1.0
140.0,42.0,13.0,351.0,574.0,10.0,0,290.15,19.63107569141863,0.0
